0.00	1102.39
1.00	1102.39
2.00	1102.39
3.00	1008.77
4.00	924.51
5.00	968.98
6.00	903.45
7.00	938.55
8.00	980.68
9.00	912.81
10.00	929.19
11.00	936.21
12.00	929.19
13.00	936.21
14.00	936.21
15.00	940.90
16.00	945.58
17.00	912.81
18.00	947.92
19.00	945.58
20.00	999.41
21.00	936.21
22.00	964.30
23.00	971.32
24.00	1128.14
25.00	1315.38
26.00	1299.00
27.00	1427.73
28.00	1490.92
29.00	1420.71
30.00	1423.05
31.00	1488.58
32.00	1420.71
33.00	1434.75
34.00	1455.81
35.00	1495.60
36.00	1523.69
37.00	1565.82
38.00	1547.09
39.00	1586.88
40.00	1579.86
41.00	1586.88
42.00	1605.61
43.00	1636.03
44.00	1593.90
45.00	1631.35
46.00	1490.92
47.00	1591.56
48.00	1664.12
49.00	1624.33
50.00	1668.80
51.00	1729.66
52.00	1650.08
53.00	1638.38
54.00	1582.20
55.00	1657.10
56.00	1682.85
57.00	1645.40
58.00	1694.55
59.00	1748.38
60.00	1764.76
61.00	1755.40
62.00	1696.89
63.00	1624.33
64.00	1708.59
65.00	1722.63
66.00	1762.42
67.00	1703.91
68.00	1668.80
69.00	1657.10
70.00	1689.87
71.00	1673.48
72.00	1727.32
73.00	1762.42
74.00	1802.21
75.00	1788.17
76.00	1797.53
77.00	1757.74
78.00	1762.42
79.00	1825.62
80.00	1739.02
81.00	1675.82
82.00	1823.28
83.00	1809.23
84.00	1842.00
85.00	1788.17
86.00	1809.23
87.00	1827.96
88.00	1919.24
89.00	1851.36
90.00	1825.62
91.00	1933.28
92.00	1872.43
93.00	1858.39
94.00	1788.17
95.00	1919.24
96.00	1928.60
97.00	1898.17
98.00	1912.22
99.00	1984.77
100.00	1898.17
101.00	1994.14
102.00	1935.62
103.00	1947.33
104.00	1968.39
105.00	1961.37
106.00	1987.11
107.00	1937.96
108.00	1982.43
109.00	1987.11
110.00	1966.05
111.00	1919.24
112.00	2062.01
113.00	1989.46
114.00	2101.80
115.00	2015.20
116.00	2125.21
117.00	2157.97
118.00	2111.16
119.00	2050.31
120.00	2160.31
121.00	2167.34
122.00	2045.63
123.00	2083.08
124.00	2172.02
125.00	2174.36
126.00	2200.10
127.00	2108.82
128.00	2083.08
129.00	2136.91
130.00	2172.02
131.00	2176.70
132.00	2179.04
133.00	2209.47
134.00	2190.74
135.00	2218.83
136.00	2172.02
137.00	2249.25
138.00	2319.47
139.00	2253.94
140.00	2282.02
141.00	2319.47
142.00	2354.58
143.00	2251.60
144.00	2354.58
145.00	2282.02
146.00	2335.85
147.00	2450.54
148.00	2431.82
149.00	2314.79
150.00	2427.14
151.00	2415.43
152.00	2347.56
153.00	2424.80
154.00	2459.90
155.00	2478.63
156.00	2567.57
157.00	2401.39
158.00	2530.12
159.00	2487.99
160.00	2518.42
161.00	2436.50
162.00	2506.71
163.00	2534.80
164.00	2588.63
165.00	2544.16
166.00	2441.18
167.00	2633.10
168.00	2586.29
169.00	2626.08
170.00	2623.74
171.00	2586.29
172.00	2581.61
173.00	2626.08
174.00	2654.17
175.00	2712.68
176.00	2710.34
177.00	2693.96
178.00	2736.09
179.00	2747.79
180.00	2778.22
181.00	2841.41
182.00	2834.39
183.00	2715.02
184.00	2815.66
185.00	2902.26
186.00	2974.82
187.00	2867.16
188.00	2834.39
189.00	2857.79
190.00	2916.31
191.00	2979.50
192.00	2904.60
193.00	2906.95
194.00	2862.48
195.00	3150.36
196.00	3009.93
197.00	3049.72
198.00	3000.57
199.00	3021.63
200.00	3054.40
201.00	3061.42
202.00	3183.13
203.00	3218.24
204.00	3089.51
205.00	3169.09
206.00	3122.27
207.00	3213.56
208.00	3194.83
209.00	3194.83
210.00	3227.60
211.00	3194.83
212.00	3229.94
213.00	3185.47
214.00	3171.43
215.00	3342.28
216.00	3365.69
217.00	3351.65
218.00	3363.35
219.00	3335.26
220.00	3309.52
221.00	3463.99
222.00	3344.63
223.00	3473.36
224.00	3564.64
225.00	3529.53
226.00	3499.10
227.00	3499.10
228.00	3730.81
229.00	3564.64
230.00	3562.30
231.00	3639.53
232.00	3611.45
233.00	3721.45
234.00	3838.48
235.00	3735.50
236.00	3838.48
237.00	3810.39
238.00	3803.37
239.00	3901.67
240.00	3899.33
241.00	3960.19
242.00	3871.25
243.00	3967.21
244.00	3880.61
245.00	4135.73
246.00	4025.72
247.00	4037.42
248.00	4081.89
249.00	4065.51
250.00	4175.52
251.00	4236.37
252.00	4372.12
253.00	4339.35
254.00	4149.77
255.00	4234.03
256.00	4297.22
257.00	4409.57
258.00	4259.78
259.00	4360.42
260.00	4482.13
261.00	4440.00
262.00	4507.87
263.00	4547.66
264.00	4416.59
265.00	4472.76
266.00	4503.19
267.00	4685.75
268.00	4596.81
269.00	4697.46
270.00	4744.27
271.00	4720.86
272.00	4779.37
273.00	5036.83
274.00	4734.90
275.00	4865.97
276.00	4894.06
277.00	4990.02
278.00	4889.38
279.00	4889.38
280.00	5048.54
281.00	5011.09
282.00	5034.49
283.00	4966.62
284.00	5203.01
285.00	5055.56
286.00	5144.50
287.00	5132.79
288.00	5050.88
289.00	5259.18
290.00	5055.56
291.00	5247.48
292.00	5221.74
293.00	5170.24
294.00	5282.59
295.00	5518.98
296.00	5416.00
297.00	5195.99
298.00	5460.47
299.00	5128.11
300.00	5296.63
301.00	5217.05
302.00	4957.25
303.00	5172.58
304.00	5252.16
305.00	5558.77
306.00	5451.11
307.00	5263.86
308.00	5371.53
309.00	5249.82
310.00	5240.46
311.00	5305.99
312.00	5348.12
313.00	5336.42
314.00	5432.38
315.00	5308.34
316.00	5371.53
317.00	5455.79
318.00	5380.89
319.00	5558.77
320.00	5537.71
321.00	5579.84
322.00	5336.42
323.00	5504.94
324.00	5549.41
325.00	5600.90
326.00	5593.88
327.00	5776.44
328.00	5720.27
329.00	5497.92
330.00	5771.76
331.00	5708.57
332.00	5572.82
333.00	5708.57
334.00	5666.44
335.00	5898.15
336.00	5846.66
337.00	5825.59
338.00	5799.85
339.00	5888.79
340.00	5853.68
341.00	6010.50
342.00	6108.80
343.00	5914.53
344.00	6087.73
345.00	6167.31
346.00	6141.57
347.00	6204.76
348.00	6141.57
349.00	6253.91
350.00	6141.57
351.00	6270.30
352.00	6354.55
353.00	6272.64
354.00	6307.74
355.00	6342.85
356.00	6279.66
357.00	6356.90
358.00	6340.51
359.00	6228.17
360.00	6359.24
361.00	6424.77
362.00	6612.01
363.00	6422.43
364.00	6455.20
365.00	6616.69
366.00	6518.39
367.00	6539.46
368.00	6717.34
369.00	6604.99
370.00	6654.14
371.00	6469.24
372.00	6560.52
373.00	6658.82
374.00	6518.39
375.00	6747.76
376.00	6640.10
377.00	6862.45
378.00	6703.29
379.00	7012.24
380.00	6998.20
381.00	7030.97
382.00	6956.07
383.00	7206.51
384.00	7173.74
385.00	7176.08
386.00	7133.95
387.00	7351.62
388.00	7108.21
389.00	7187.79
390.00	7461.63
391.00	7375.03
392.00	7232.26
393.00	7431.20
394.00	7573.97
395.00	7438.22
396.00	7606.74
397.00	7798.66
398.00	7637.17
399.00	7754.19
400.00	7906.33
401.00	7775.26
402.00	7889.95
403.00	7714.41
404.00	7941.44
405.00	8028.04
406.00	8102.93
407.00	8145.06
408.00	7852.50
409.00	7740.15
410.00	7812.71
411.00	8259.75
412.00	8095.91
413.00	8079.53
414.00	8126.34
415.00	7950.80
416.00	7990.59
417.00	8102.93
418.00	8168.47
419.00	8198.90
420.00	8109.96
421.00	8161.45
422.00	8021.02
423.00	8255.07
424.00	8009.31
425.00	7934.42
426.00	8299.54
427.00	8145.06
428.00	8021.02
429.00	8320.60
430.00	8250.39
431.00	8208.26
432.00	8222.30
433.00	8175.49
434.00	8238.69
435.00	8397.84
436.00	8362.73
437.00	8215.28
438.00	8517.21
439.00	8416.57
440.00	8702.11
441.00	8524.23
442.00	8566.36
443.00	8423.59
444.00	8727.86
445.00	8624.87
446.00	8479.76
447.00	8674.03
448.00	8732.54
449.00	8554.66
450.00	8503.17
451.00	8849.57
