0.00	1008.77
1.00	1008.77
2.00	1008.77
3.00	943.24
4.00	957.28
5.00	999.41
6.00	971.32
7.00	917.49
8.00	987.71
9.00	945.58
10.00	938.55
11.00	898.77
12.00	964.30
13.00	938.55
14.00	870.68
15.00	1013.45
16.00	924.51
17.00	919.83
18.00	947.92
19.00	968.98
20.00	973.66
21.00	1013.45
22.00	1018.13
23.00	1090.69
24.00	1109.41
25.00	1376.24
26.00	1462.83
27.00	1511.99
28.00	1430.07
29.00	1427.73
30.00	1479.22
31.00	1535.39
32.00	1575.18
33.00	1430.07
34.00	1458.15
35.00	1542.41
36.00	1472.20
37.00	1500.28
38.00	1598.59
39.00	1572.84
40.00	1511.99
41.00	1544.75
42.00	1558.80
43.00	1647.74
44.00	1631.35
45.00	1596.25
46.00	1542.41
47.00	1577.52
48.00	1544.75
49.00	1638.38
50.00	1643.06
51.00	1682.85
52.00	1671.14
53.00	1703.91
54.00	1708.59
55.00	1724.97
56.00	1687.53
57.00	1760.08
58.00	1687.53
59.00	1748.38
60.00	1699.23
61.00	1666.46
62.00	1720.29
63.00	1781.15
64.00	1717.95
65.00	1785.83
66.00	1689.87
67.00	1799.87
68.00	1732.00
69.00	1760.08
70.00	1710.93
71.00	1863.07
72.00	1792.85
73.00	1689.87
74.00	1760.08
75.00	1741.36
76.00	1795.19
77.00	1727.32
78.00	1867.75
79.00	1797.53
80.00	1764.76
81.00	1806.89
82.00	1851.36
83.00	1872.43
84.00	1863.07
85.00	1930.94
86.00	1860.73
87.00	1881.79
88.00	1928.60
89.00	1963.71
90.00	1867.75
91.00	1966.05
92.00	1898.17
93.00	1905.20
94.00	1942.64
95.00	1914.56
96.00	1886.47
97.00	1977.75
98.00	1973.07
99.00	1884.13
100.00	1980.09
101.00	1961.37
102.00	2019.88
103.00	1919.24
104.00	1944.99
105.00	1975.41
106.00	1926.26
107.00	1994.14
108.00	1994.14
109.00	1998.82
110.00	2122.87
111.00	2022.22
112.00	2015.20
113.00	2026.90
114.00	2050.31
115.00	2057.33
116.00	2015.20
117.00	2097.12
118.00	1975.41
119.00	2052.65
120.00	2064.35
121.00	2129.89
122.00	2108.82
123.00	2141.59
124.00	2127.55
125.00	2172.02
126.00	2083.08
127.00	2165.00
128.00	2172.02
129.00	2197.76
130.00	2200.10
131.00	2246.91
132.00	2204.78
133.00	2207.13
134.00	2260.96
135.00	2186.06
136.00	2361.60
137.00	2209.47
138.00	2263.30
139.00	2246.91
140.00	2303.09
141.00	2193.08
142.00	2345.22
143.00	2469.27
144.00	2300.75
145.00	2275.00
146.00	2333.51
147.00	2310.11
148.00	2347.56
149.00	2272.66
150.00	2310.11
151.00	2406.07
152.00	2314.79
153.00	2471.61
154.00	2438.84
155.00	2413.09
156.00	2464.58
157.00	2431.82
158.00	2492.67
159.00	2544.16
160.00	2476.29
161.00	2462.24
162.00	2532.46
163.00	2513.74
164.00	2593.31
165.00	2438.84
166.00	2473.95
167.00	2567.57
168.00	2633.10
169.00	2626.08
170.00	2705.66
171.00	2670.55
172.00	2684.59
173.00	2612.04
174.00	2750.13
175.00	2698.64
176.00	2736.09
177.00	2806.30
178.00	2832.05
179.00	2818.00
180.00	2801.62
181.00	2698.64
182.00	2850.77
183.00	2782.90
184.00	2867.16
185.00	2869.50
186.00	2773.53
187.00	2850.77
188.00	2928.01
189.00	2904.60
190.00	2867.16
191.00	2822.69
192.00	2949.08
193.00	3012.27
194.00	3030.99
195.00	2916.31
196.00	3094.19
