0.00	1050.90
1.00	1050.90
2.00	1050.90
3.00	1004.09
4.00	978.34
5.00	887.06
6.00	978.34
7.00	978.34
8.00	936.21
9.00	971.32
10.00	950.26
11.00	987.71
12.00	976.00
13.00	987.71
14.00	943.24
15.00	1060.26
16.00	929.19
17.00	940.90
18.00	861.32
19.00	964.30
20.00	1011.11
21.00	997.07
22.00	1034.52
23.00	1093.03
24.00	1118.78
25.00	1376.24
26.00	1453.47
27.00	1455.81
28.00	1409.00
29.00	1511.99
30.00	1537.73
31.00	1451.13
32.00	1540.07
33.00	1537.73
34.00	1565.82
35.00	1591.56
36.00	1537.73
37.00	1542.41
38.00	1486.24
39.00	1570.50
40.00	1598.59
41.00	1612.63
42.00	1612.63
43.00	1586.88
44.00	1612.63
45.00	1617.31
46.00	1638.38
47.00	1598.59
48.00	1694.55
49.00	1694.55
50.00	1703.91
51.00	1727.32
52.00	1685.19
53.00	1703.91
54.00	1703.91
55.00	1706.25
56.00	1708.59
57.00	1713.27
58.00	1748.38
59.00	1757.74
60.00	1727.32
61.00	1724.97
62.00	1633.69
63.00	1757.74
64.00	1673.48
65.00	1734.34
66.00	1774.13
67.00	1767.10
68.00	1769.44
69.00	1830.30
70.00	1797.53
71.00	1802.21
72.00	1792.85
73.00	1668.80
74.00	1753.06
75.00	1764.76
76.00	1799.87
77.00	1884.13
78.00	1842.00
79.00	1837.32
80.00	1905.20
81.00	1930.94
82.00	1858.39
83.00	1820.94
84.00	1858.39
85.00	1865.41
86.00	1902.86
87.00	1806.89
88.00	1839.66
89.00	1982.43
90.00	1802.21
91.00	1919.24
92.00	1952.01
93.00	1858.39
94.00	2031.58
95.00	1898.17
96.00	1987.11
97.00	1984.77
98.00	2036.27
99.00	1982.43
100.00	2010.52
101.00	1973.07
102.00	1996.48
103.00	1991.80
104.00	1954.35
105.00	1966.05
106.00	1968.39
107.00	2012.86
108.00	1970.73
109.00	2066.69
110.00	2120.53
111.00	2132.23
112.00	2026.90
113.00	2115.84
114.00	2101.80
115.00	1998.82
116.00	2052.65
117.00	2127.55
118.00	2057.33
119.00	2050.31
120.00	2143.93
121.00	2066.69
122.00	2094.78
123.00	2108.82
124.00	2172.02
125.00	2118.18
126.00	2235.21
127.00	2146.27
128.00	2221.17
129.00	2277.34
130.00	2181.38
131.00	2188.40
132.00	2160.31
133.00	2104.14
134.00	2256.28
135.00	2303.09
136.00	2258.62
137.00	2270.32
138.00	2282.02
139.00	2183.72
140.00	2326.49
141.00	2251.60
142.00	2335.85
143.00	2300.75
144.00	2385.01
145.00	2197.76
146.00	2284.36
147.00	2382.67
148.00	2499.69
149.00	2328.83
150.00	2452.88
151.00	2431.82
152.00	2431.82
153.00	2516.08
154.00	2518.42
155.00	2593.31
156.00	2455.22
157.00	2628.42
158.00	2478.63
159.00	2551.18
160.00	2429.48
161.00	2509.05
162.00	2530.12
163.00	2544.16
164.00	2642.46
165.00	2576.93
166.00	2665.87
167.00	2623.74
168.00	2586.29
169.00	2717.36
170.00	2715.02
171.00	2675.23
172.00	2590.97
173.00	2668.21
174.00	2651.83
175.00	2684.59
176.00	2677.57
177.00	2705.66
178.00	2860.13
179.00	2787.58
180.00	2722.04
181.00	2761.83
182.00	2869.50
183.00	2754.81
184.00	2843.75
185.00	2916.31
186.00	2841.41
187.00	2752.47
188.00	2888.22
189.00	2857.79
190.00	2787.58
191.00	2951.42
192.00	2974.82
193.00	2932.69
194.00	3080.14
195.00	3016.95
196.00	3115.25
197.00	3049.72
198.00	3070.78
199.00	3049.72
200.00	3075.46
201.00	3122.27
202.00	3110.57
203.00	3218.24
204.00	3246.32
205.00	3080.14
206.00	3232.28
207.00	3054.40
208.00	3253.34
209.00	3192.49
210.00	3253.34
211.00	3265.05
212.00	3222.92
213.00	3162.06
214.00	3248.66
215.00	3332.92
216.00	3272.07
217.00	3349.31
218.00	3351.65
219.00	3353.99
220.00	3463.99
221.00	3503.78
222.00	3410.16
223.00	3494.42
224.00	3599.74
225.00	3527.19
226.00	3548.25
227.00	3517.83
228.00	3613.79
229.00	3461.65
230.00	3693.37
231.00	3644.21
232.00	3765.92
233.00	3676.98
234.00	3712.09
235.00	3686.34
236.00	3824.44
237.00	3845.50
238.00	3819.75
239.00	3812.73
240.00	3875.93
241.00	3850.18
242.00	3962.53
243.00	3915.72
244.00	3861.88
245.00	4145.09
246.00	4131.05
247.00	4042.11
248.00	4259.78
249.00	4119.34
250.00	4065.51
251.00	4234.03
252.00	4217.65
253.00	4280.84
254.00	4238.71
255.00	4355.74
256.00	4348.72
257.00	4397.87
258.00	4503.19
259.00	4421.27
260.00	4564.04
261.00	4496.17
262.00	4397.87
263.00	4491.49
264.00	4580.43
265.00	4601.49
266.00	4538.30
267.00	4704.48
268.00	4760.65
269.00	4793.42
270.00	4727.88
271.00	4711.50
272.00	4873.00
273.00	4751.29
274.00	4784.06
275.00	4807.46
276.00	4971.30
277.00	4983.00
278.00	4889.38
279.00	4912.78
280.00	5001.72
