0.00	1055.58
1.00	1055.58
2.00	1055.58
3.00	961.96
4.00	950.26
5.00	938.55
6.00	966.64
7.00	894.08
8.00	936.21
9.00	924.51
10.00	931.53
11.00	929.19
12.00	896.43
13.00	952.60
14.00	931.53
15.00	964.30
16.00	1011.11
17.00	992.39
18.00	1053.24
19.00	947.92
20.00	957.28
21.00	994.73
22.00	976.00
23.00	978.34
24.00	1135.16
25.00	1362.19
26.00	1336.45
27.00	1425.39
28.00	1423.05
29.00	1444.11
30.00	1467.52
31.00	1469.86
32.00	1476.88
33.00	1453.47
34.00	1486.24
35.00	1481.56
36.00	1476.88
37.00	1547.09
38.00	1542.41
39.00	1579.86
40.00	1654.76
41.00	1668.80
42.00	1607.95
43.00	1563.48
44.00	1621.99
45.00	1652.42
46.00	1607.95
47.00	1526.03
48.00	1596.25
49.00	1696.89
50.00	1612.63
51.00	1610.29
52.00	1685.19
53.00	1708.59
54.00	1654.76
55.00	1636.03
56.00	1652.42
57.00	1652.42
58.00	1664.12
59.00	1696.89
60.00	1668.80
61.00	1638.38
62.00	1727.32
63.00	1734.34
64.00	1715.61
65.00	1696.89
66.00	1703.91
67.00	1748.38
68.00	1710.93
69.00	1748.38
70.00	1687.53
71.00	1715.61
72.00	1736.68
73.00	1797.53
74.00	1729.66
75.00	1799.87
76.00	1739.02
77.00	1750.72
78.00	1764.76
79.00	1769.44
80.00	1767.10
81.00	1827.96
82.00	1844.34
83.00	1776.47
84.00	1811.57
85.00	1872.43
86.00	1886.47
87.00	1914.56
88.00	1898.17
89.00	1872.43
90.00	1973.07
91.00	1891.15
92.00	1977.75
93.00	1891.15
94.00	1916.90
95.00	1858.39
96.00	1893.49
97.00	1902.86
98.00	1827.96
99.00	1879.45
100.00	1879.45
101.00	1907.54
102.00	1928.60
103.00	1949.67
104.00	1949.67
105.00	2047.97
106.00	1886.47
107.00	1923.92
108.00	1912.22
109.00	2024.56
110.00	2001.16
111.00	1996.48
112.00	2085.42
113.00	1944.99
114.00	2036.27
115.00	2054.99
116.00	2108.82
117.00	2069.03
118.00	2022.22
119.00	2054.99
120.00	2047.97
121.00	2069.03
122.00	2157.97
123.00	2090.10
124.00	2115.84
125.00	2141.59
126.00	2204.78
127.00	2167.34
128.00	2106.48
129.00	2155.63
130.00	2157.97
131.00	2207.13
132.00	2181.38
133.00	2181.38
134.00	2225.85
135.00	2204.78
136.00	2195.42
137.00	2253.94
138.00	2324.15
139.00	2249.25
140.00	2284.36
141.00	2284.36
142.00	2272.66
143.00	2338.20
144.00	2310.11
145.00	2356.92
146.00	2307.77
147.00	2296.07
148.00	2317.13
149.00	2293.72
150.00	2394.37
151.00	2434.16
152.00	2408.41
153.00	2326.49
154.00	2415.43
155.00	2480.97
156.00	2457.56
157.00	2434.16
158.00	2495.01
159.00	2506.71
160.00	2548.84
161.00	2480.97
162.00	2612.04
163.00	2525.44
164.00	2511.39
165.00	2576.93
166.00	2572.25
167.00	2553.52
168.00	2579.27
169.00	2621.40
170.00	2590.97
171.00	2576.93
172.00	2644.81
173.00	2759.49
174.00	2801.62
175.00	2658.85
176.00	2609.70
177.00	2815.66
178.00	2759.49
179.00	2775.88
180.00	2738.43
181.00	2818.00
182.00	2726.72
183.00	2773.53
184.00	2935.03
185.00	2878.86
186.00	2757.15
187.00	2874.18
188.00	2867.16
189.00	2818.00
190.00	2888.22
191.00	3014.61
192.00	2913.97
193.00	2890.56
194.00	2935.03
195.00	2965.46
196.00	3012.27
197.00	3103.55
198.00	2995.89
199.00	3030.99
200.00	3157.38
201.00	3075.46
202.00	3066.10
203.00	3049.72
204.00	3213.56
205.00	3133.98
206.00	3138.66
207.00	3056.74
208.00	3152.70
209.00	3073.12
210.00	3241.64
211.00	3232.28
212.00	3241.64
213.00	3155.04
214.00	3281.43
215.00	3197.17
216.00	3297.81
217.00	3290.79
218.00	3410.16
219.00	3328.24
220.00	3461.65
221.00	3344.63
222.00	3379.73
223.00	3377.39
224.00	3520.17
225.00	3578.68
226.00	3471.01
227.00	3489.74
228.00	3576.34
229.00	3583.36
230.00	3576.34
231.00	3595.06
232.00	3590.38
233.00	3674.64
234.00	3826.78
235.00	3634.85
236.00	3786.99
237.00	3843.16
238.00	3758.90
239.00	3894.65
240.00	3953.16
241.00	3784.65
242.00	4007.00
243.00	3950.82
244.00	3962.53
245.00	4032.74
246.00	4173.18
247.00	4011.68
248.00	4168.49
249.00	4114.66
250.00	4156.79
251.00	4100.62
252.00	4241.05
253.00	4245.73
254.00	4423.61
255.00	4367.44
256.00	4283.18
257.00	4437.66
258.00	4430.63
259.00	4400.21
260.00	4484.47
261.00	4278.50
262.00	4486.81
263.00	4650.64
264.00	4465.74
265.00	4620.22
266.00	4627.24
267.00	4744.27
268.00	4844.91
269.00	4643.62
270.00	4535.96
271.00	4774.69
272.00	4821.50
273.00	4959.60
274.00	4910.44
275.00	4917.47
276.00	4912.78
277.00	5022.79
278.00	4971.30
279.00	4849.59
280.00	4919.81
281.00	4999.38
282.00	4999.38
283.00	5046.20
284.00	5020.45
285.00	5170.24
286.00	5238.12
287.00	5266.21
288.00	5018.11
289.00	5219.39
290.00	5149.18
291.00	5015.77
292.00	5163.22
293.00	5238.12
294.00	5217.05
295.00	5331.74
296.00	5380.89
297.00	5233.44
298.00	5350.46
299.00	5376.21
300.00	5174.92
301.00	5158.54
302.00	4851.93
303.00	5074.28
304.00	5256.84
305.00	5453.45
306.00	5416.00
307.00	5357.49
308.00	5280.25
309.00	5315.36
310.00	5266.21
311.00	5214.71
312.00	5458.13
313.00	5270.89
314.00	5322.38
315.00	5247.48
316.00	5343.44
317.00	5373.87
318.00	5423.02
319.00	5582.18
320.00	5380.89
321.00	5467.49
322.00	5591.54
323.00	5598.56
324.00	5631.33
325.00	5596.22
326.00	5544.73
327.00	5727.29
328.00	5657.07
329.00	5607.92
330.00	5633.67
331.00	5577.50
332.00	5633.67
333.00	5565.79
334.00	5741.33
335.00	5748.36
336.00	5980.07
337.00	5844.32
338.00	5694.52
339.00	5834.96
340.00	6015.18
341.00	5947.30
342.00	6054.97
343.00	5968.37
344.00	6057.31
345.00	6157.95
346.00	5907.51
347.00	6099.44
348.00	6202.42
349.00	6157.95
350.00	6125.18
351.00	6164.97
352.00	6338.17
353.00	6328.81
354.00	6076.03
355.00	6389.66
356.00	6153.27
357.00	6389.66
358.00	6490.31
359.00	6296.04
360.00	6377.96
361.00	6289.02
362.00	6513.71
363.00	6506.69
364.00	6502.01
365.00	6410.73
366.00	6513.71
367.00	6502.01
368.00	6569.88
369.00	6642.44
370.00	6642.44
371.00	6506.69
372.00	6682.23
373.00	6441.15
374.00	6684.57
375.00	6782.87
376.00	6628.40
377.00	6609.67
378.00	6672.87
379.00	6993.52
380.00	7087.14
381.00	6972.46
382.00	6960.75
383.00	7082.46
384.00	7286.09
385.00	7042.67
386.00	7269.70
387.00	7232.26
388.00	7056.72
389.00	7138.63
390.00	7225.23
391.00	7695.68
392.00	7267.36
393.00	7358.64
394.00	7475.67
395.00	7606.74
396.00	7581.00
397.00	7705.04
398.00	7695.68
399.00	7786.96
400.00	7754.19
401.00	7625.47
402.00	7985.91
403.00	7836.11
404.00	8065.49
405.00	7941.44
406.00	7688.66
407.00	8098.25
408.00	7908.67
409.00	7590.36
410.00	7812.71
411.00	8016.33
412.00	7859.52
413.00	7831.43
414.00	8175.49
415.00	8161.45
416.00	7960.16
417.00	8086.55
418.00	8229.32
419.00	8175.49
420.00	8245.71
421.00	8140.38
422.00	8058.46
423.00	8074.85
424.00	8037.40
425.00	8100.59
426.00	8266.77
427.00	8133.36
428.00	8175.49
429.00	8269.11
430.00	7988.25
431.00	8276.13
432.00	8404.86
433.00	8255.07
434.00	8138.04
435.00	8161.45
436.00	8325.29
437.00	8187.19
438.00	8271.45
439.00	8479.76
440.00	8486.78
441.00	8631.90
442.00	8594.45
443.00	8601.47
444.00	8566.36
445.00	8430.61
446.00	8538.27
447.00	8692.75
448.00	8678.71
449.00	8699.77
450.00	8454.02
451.00	8699.77
452.00	8959.57
453.00	8690.41
454.00	8549.98
455.00	8809.78
456.00	8624.87
457.00	8779.35
458.00	8999.36
459.00	8938.51
460.00	8800.41
461.00	8950.21
462.00	8748.92
463.00	8966.59
464.00	8767.65
465.00	8901.06
466.00	9039.15
467.00	9064.89
468.00	9043.83
469.00	9259.16
470.00	9181.92
471.00	9011.06
472.00	9186.60
473.00	9345.76
474.00	9397.25
475.00	9291.93
476.00	9481.51
477.00	9371.50
478.00	9455.76
479.00	9619.60
480.00	9872.38
481.00	9415.98
482.00	9579.81
483.00	9706.20
484.00	9657.05
485.00	9888.76
486.00	9813.87
487.00	9947.28
488.00	9783.44
489.00	9832.59
490.00	9944.94
491.00	9743.65
492.00	9951.96
493.00	10038.56
494.00	9837.27
495.00	9841.95
496.00	10274.95
497.00	9961.32
498.00	10040.90
499.00	9900.47
500.00	10068.98
501.00	10197.71
502.00	10345.17
503.00	10155.58
504.00	10050.26
505.00	10382.62
506.00	10326.44
507.00	10256.23
508.00	10331.12
509.00	10478.58
510.00	10436.45
511.00	10609.65
512.00	10345.17
513.00	10661.14
514.00	10583.90
515.00	10541.77
516.00	10607.31
517.00	10677.52
518.00	10651.78
519.00	10733.70
520.00	10310.06
521.00	10801.57
522.00	10724.33
523.00	10721.99
524.00	10885.83
525.00	10757.10
526.00	11014.56
527.00	10815.62
528.00	10869.45
529.00	10897.53
530.00	11157.33
531.00	10857.75
532.00	10691.57
533.00	10836.68
534.00	10806.25
535.00	10878.81
536.00	11021.58
537.00	10956.05
538.00	11297.77
539.00	11199.46
540.00	11016.90
541.00	11140.95
542.00	11187.76
543.00	11213.51
544.00	11080.10
545.00	11257.98
546.00	11410.11
547.00	11147.97
548.00	11379.68
549.00	11339.90
550.00	11576.29
551.00	11545.86
552.00	11580.97
553.00	11702.68
554.00	11630.12
555.00	11569.27
556.00	11913.33
557.00	11658.21
558.00	11868.86
559.00	11716.72
560.00	11845.45
561.00	11695.66
562.00	12194.19
563.00	12191.85
564.00	12159.08
565.00	12315.90
566.00	12233.98
567.00	12772.30
568.00	12226.96
569.00	12393.14
570.00	12500.80
571.00	12559.31
572.00	12683.36
573.00	12702.09
574.00	12685.70
575.00	12720.81
576.00	12823.80
577.00	13034.44
578.00	12992.31
579.00	13092.96
580.00	13076.57
581.00	13324.67
582.00	13123.38
583.00	13319.99
584.00	13282.54
585.00	13804.48
586.00	13816.18
587.00	13834.91
588.00	13582.13
589.00	13645.32
590.00	13748.31
591.00	14104.07
592.00	14174.28
593.00	14244.50
594.00	14740.69
595.00	14153.22
596.00	14553.45
597.00	14757.08
598.00	14703.25
599.00	14925.60
600.00	15087.09
601.00	15234.55
602.00	15047.30
603.00	15571.58
604.00	15747.12
605.00	15400.72
606.00	15800.96
607.00	15309.44
608.00	15812.66
609.00	15793.94
610.00	15740.10
611.00	15971.82
612.00	15887.56
613.00	16168.42
614.00	16404.81
615.00	16402.47
616.00	16744.19
617.00	16901.01
618.00	16592.06
619.00	17027.40
620.00	16882.28
621.00	17254.43
622.00	17556.36
623.00	17589.13
624.00	17757.64
625.00	17554.02
626.00	17865.31
627.00	18064.25
628.00	18082.98
629.00	18424.70
630.00	18548.75
631.00	19058.98
632.00	18633.00
633.00	18616.62
