0.00	1018.13
1.00	1018.13
2.00	1018.13
3.00	992.39
4.00	964.30
5.00	1011.11
6.00	987.71
7.00	943.24
8.00	945.58
9.00	947.92
10.00	973.66
11.00	912.81
12.00	980.68
13.00	997.07
14.00	980.68
15.00	952.60
16.00	994.73
17.00	971.32
18.00	985.37
19.00	966.64
20.00	978.34
21.00	1041.54
22.00	1006.43
23.00	1064.94
24.00	1170.27
25.00	1446.45
26.00	1469.86
27.00	1425.39
28.00	1558.80
29.00	1460.49
30.00	1465.18
31.00	1497.94
32.00	1458.15
33.00	1504.96
34.00	1537.73
35.00	1516.67
36.00	1542.41
37.00	1582.20
38.00	1598.59
39.00	1568.16
40.00	1544.75
41.00	1626.67
42.00	1640.72
43.00	1610.29
44.00	1614.97
45.00	1692.21
46.00	1699.23
47.00	1673.48
48.00	1596.25
49.00	1624.33
50.00	1664.12
51.00	1668.80
52.00	1657.10
53.00	1692.21
54.00	1671.14
55.00	1682.85
56.00	1612.63
57.00	1727.32
58.00	1732.00
59.00	1734.34
60.00	1736.68
61.00	1811.57
62.00	1778.81
63.00	1785.83
64.00	1727.32
65.00	1715.61
66.00	1769.44
67.00	1741.36
68.00	1748.38
69.00	1834.98
70.00	1750.72
71.00	1832.64
72.00	1797.53
73.00	1717.95
74.00	1790.51
75.00	1732.00
76.00	1771.79
77.00	1830.30
78.00	1849.02
79.00	1846.68
80.00	1785.83
81.00	1886.47
82.00	1842.00
83.00	1842.00
84.00	1830.30
85.00	1886.47
86.00	1856.04
87.00	1944.99
88.00	1947.33
89.00	1952.01
90.00	1837.32
91.00	1954.35
92.00	1942.64
93.00	1961.37
94.00	1907.54
95.00	1952.01
96.00	1975.41
97.00	1980.09
98.00	1930.94
99.00	1982.43
100.00	1879.45
101.00	1970.73
102.00	1909.88
103.00	1989.46
104.00	1949.67
105.00	1975.41
106.00	1966.05
107.00	2012.86
108.00	1984.77
109.00	2069.03
110.00	2083.08
111.00	1996.48
112.00	2078.40
113.00	1947.33
114.00	1994.14
115.00	2125.21
116.00	2097.12
117.00	2165.00
118.00	2094.78
119.00	2122.87
120.00	2129.89
121.00	2064.35
122.00	2120.53
123.00	2106.48
124.00	2094.78
125.00	2094.78
126.00	2136.91
127.00	2111.16
128.00	2275.00
129.00	2239.89
130.00	2242.23
131.00	2204.78
132.00	2272.66
133.00	2209.47
134.00	2256.28
135.00	2284.36
136.00	2291.38
137.00	2211.81
138.00	2314.79
139.00	2270.32
140.00	2349.90
141.00	2359.26
142.00	2314.79
143.00	2300.75
144.00	2403.73
145.00	2377.98
146.00	2328.83
147.00	2415.43
148.00	2546.50
149.00	2427.14
150.00	2401.39
151.00	2424.80
152.00	2445.86
153.00	2464.58
154.00	2581.61
155.00	2558.21
156.00	2541.82
157.00	2448.20
158.00	2544.16
159.00	2518.42
160.00	2441.18
161.00	2600.34
162.00	2537.14
163.00	2602.68
164.00	2492.67
165.00	2506.71
166.00	2586.29
167.00	2642.46
168.00	2600.34
169.00	2649.49
170.00	2670.55
171.00	2623.74
172.00	2640.12
173.00	2715.02
174.00	2679.91
175.00	2703.32
176.00	2834.39
177.00	2792.26
178.00	2773.53
179.00	2792.26
180.00	2752.47
181.00	2827.37
182.00	2747.79
183.00	2806.30
184.00	2860.13
185.00	2853.11
186.00	2857.79
187.00	2899.92
188.00	2944.39
189.00	2862.48
190.00	2864.82
191.00	2970.14
192.00	2822.69
193.00	2951.42
194.00	2958.44
195.00	3103.55
196.00	3105.89
197.00	3035.67
198.00	3091.85
199.00	3038.02
200.00	3070.78
201.00	3059.08
202.00	3208.87
203.00	3201.85
204.00	3162.06
205.00	3213.56
206.00	3194.83
207.00	3119.93
208.00	3180.79
209.00	3304.84
210.00	3276.75
211.00	3375.05
212.00	3314.20
213.00	3239.30
214.00	3215.90
215.00	3251.00
216.00	3361.01
217.00	3361.01
218.00	3428.88
219.00	3452.29
220.00	3480.38
221.00	3412.50
222.00	3445.27
223.00	3501.44
224.00	3564.64
225.00	3543.57
226.00	3581.02
227.00	3475.70
228.00	3489.74
229.00	3639.53
230.00	3658.26
231.00	3611.45
232.00	3620.81
233.00	3742.52
234.00	3796.35
235.00	3794.01
236.00	3840.82
237.00	3875.93
238.00	3847.84
239.00	3929.76
