0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	966.64
4.00	994.73
5.00	917.49
6.00	919.83
7.00	926.85
8.00	887.06
9.00	950.26
10.00	954.94
11.00	919.83
12.00	990.05
13.00	931.53
14.00	931.53
15.00	950.26
16.00	985.37
17.00	964.30
18.00	912.81
19.00	968.98
20.00	1013.45
21.00	987.71
22.00	973.66
23.00	1046.22
24.00	1128.14
25.00	1371.55
26.00	1504.96
27.00	1451.13
28.00	1547.09
29.00	1369.21
30.00	1420.71
31.00	1453.47
32.00	1481.56
33.00	1570.50
34.00	1467.52
35.00	1493.26
36.00	1493.26
37.00	1507.30
38.00	1474.54
39.00	1488.58
40.00	1591.56
41.00	1579.86
42.00	1617.31
43.00	1530.71
44.00	1584.54
45.00	1610.29
46.00	1636.03
47.00	1530.71
48.00	1666.46
49.00	1638.38
50.00	1607.95
51.00	1720.29
52.00	1675.82
53.00	1629.01
54.00	1743.70
55.00	1680.50
56.00	1687.53
57.00	1706.25
58.00	1720.29
59.00	1682.85
60.00	1701.57
61.00	1687.53
62.00	1706.25
63.00	1689.87
64.00	1776.47
65.00	1666.46
66.00	1797.53
67.00	1701.57
68.00	1687.53
69.00	1652.42
70.00	1778.81
71.00	1839.66
72.00	1722.63
73.00	1689.87
74.00	1781.15
75.00	1732.00
76.00	1783.49
77.00	1823.28
78.00	1788.17
79.00	1820.94
80.00	1823.28
81.00	1830.30
82.00	1823.28
83.00	1785.83
84.00	1785.83
85.00	1891.15
86.00	1928.60
87.00	1898.17
88.00	1872.43
89.00	1865.41
90.00	1813.92
91.00	1856.04
92.00	1813.92
93.00	1839.66
94.00	1886.47
95.00	1867.75
96.00	1863.07
97.00	1916.90
98.00	1921.58
99.00	2012.86
100.00	2015.20
101.00	2029.24
102.00	1919.24
103.00	1940.30
104.00	1952.01
105.00	1956.69
106.00	1949.67
107.00	1874.77
108.00	1905.20
109.00	1923.92
110.00	2001.16
111.00	2043.29
112.00	1956.69
113.00	1998.82
114.00	1984.77
115.00	1996.48
116.00	2033.93
117.00	2083.08
118.00	1994.14
119.00	2122.87
120.00	2073.71
121.00	2113.50
122.00	2083.08
123.00	2097.12
124.00	2101.80
125.00	2167.34
126.00	2143.93
127.00	2129.89
128.00	2059.67
129.00	2169.68
130.00	2204.78
131.00	2172.02
132.00	2277.34
133.00	2101.80
134.00	2204.78
135.00	2207.13
136.00	2211.81
137.00	2253.94
138.00	2270.32
139.00	2270.32
140.00	2284.36
141.00	2186.06
142.00	2246.91
143.00	2333.51
144.00	2228.19
145.00	2349.90
146.00	2335.85
147.00	2403.73
148.00	2431.82
149.00	2314.79
150.00	2380.32
151.00	2399.05
152.00	2335.85
153.00	2417.77
154.00	2403.73
155.00	2576.93
156.00	2520.76
157.00	2473.95
158.00	2445.86
159.00	2487.99
160.00	2448.20
161.00	2509.05
162.00	2422.45
163.00	2539.48
164.00	2455.22
165.00	2700.98
166.00	2576.93
167.00	2532.46
168.00	2623.74
169.00	2548.84
170.00	2712.68
171.00	2693.96
172.00	2602.68
173.00	2665.87
174.00	2785.24
175.00	2651.83
176.00	2705.66
177.00	2782.90
178.00	2703.32
179.00	2813.32
180.00	2689.28
181.00	2708.00
182.00	2724.38
183.00	2818.00
184.00	2825.03
185.00	2883.54
186.00	2759.49
187.00	2930.35
188.00	2822.69
189.00	2916.31
190.00	2869.50
191.00	2867.16
192.00	2942.05
193.00	2937.37
194.00	2977.16
195.00	3021.63
196.00	3009.93
197.00	3094.19
198.00	2998.23
199.00	3033.33
200.00	3131.64
201.00	3030.99
202.00	3117.59
203.00	3124.62
204.00	3180.79
205.00	2991.20
206.00	3084.83
207.00	3129.30
208.00	3136.32
209.00	3222.92
210.00	3229.94
211.00	3316.54
212.00	3173.77
213.00	3183.13
214.00	3206.53
215.00	3260.37
216.00	3323.56
217.00	3281.43
218.00	3417.18
219.00	3258.03
220.00	3456.97
221.00	3435.91
222.00	3337.60
223.00	3520.17
224.00	3566.98
225.00	3562.30
226.00	3522.51
227.00	3595.06
228.00	3555.27
229.00	3585.70
230.00	3644.21
231.00	3574.00
232.00	3625.49
233.00	3644.21
234.00	3719.11
235.00	3646.55
236.00	3747.20
237.00	3737.84
238.00	3648.90
239.00	3695.71
240.00	3838.48
241.00	3922.74
242.00	3899.33
243.00	3824.44
244.00	3850.18
245.00	4126.36
246.00	4037.42
247.00	3997.64
248.00	4060.83
249.00	4114.66
250.00	4201.26
251.00	4182.54
252.00	4287.86
253.00	4264.46
254.00	4276.16
255.00	4304.25
256.00	4217.65
257.00	4376.80
258.00	4334.67
259.00	4430.63
260.00	4395.53
261.00	4407.23
262.00	4351.06
263.00	4531.28
264.00	4594.47
265.00	4442.34
266.00	4720.86
267.00	4645.96
268.00	4638.94
269.00	4748.95
270.00	4762.99
271.00	4865.97
272.00	4767.67
273.00	4842.57
274.00	4905.76
275.00	4840.23
276.00	4901.08
277.00	4950.23
278.00	4945.55
279.00	4753.63
280.00	5036.83
281.00	4880.02
282.00	5050.88
283.00	5036.83
284.00	5015.77
285.00	4973.64
286.00	5123.43
287.00	5261.52
288.00	5125.77
289.00	5200.67
290.00	5233.44
291.00	5160.88
292.00	5172.58
293.00	5249.82
294.00	5165.56
