0.00	1078.99
1.00	1078.99
2.00	1078.99
3.00	910.47
4.00	968.98
5.00	1001.75
6.00	966.64
7.00	898.77
8.00	875.36
9.00	889.40
10.00	973.66
11.00	903.45
12.00	919.83
13.00	929.19
14.00	938.55
15.00	880.04
16.00	903.45
17.00	875.36
18.00	912.81
19.00	910.47
20.00	922.17
21.00	1020.47
22.00	999.41
23.00	978.34
24.00	1121.12
25.00	1423.05
26.00	1451.13
27.00	1350.49
28.00	1469.86
29.00	1472.20
30.00	1411.34
31.00	1444.11
32.00	1467.52
33.00	1493.26
34.00	1448.79
35.00	1500.28
36.00	1502.62
37.00	1514.33
38.00	1504.96
39.00	1600.93
40.00	1570.50
41.00	1542.41
42.00	1565.82
43.00	1596.25
44.00	1619.65
45.00	1603.27
46.00	1614.97
47.00	1633.69
48.00	1579.86
49.00	1547.09
50.00	1680.50
51.00	1629.01
52.00	1696.89
53.00	1692.21
54.00	1701.57
55.00	1626.67
56.00	1673.48
57.00	1661.78
58.00	1694.55
59.00	1699.23
60.00	1713.27
61.00	1661.78
62.00	1680.50
63.00	1750.72
64.00	1729.66
65.00	1689.87
66.00	1757.74
67.00	1713.27
68.00	1767.10
69.00	1811.57
70.00	1820.94
71.00	1736.68
72.00	1753.06
73.00	1685.19
74.00	1757.74
75.00	1881.79
76.00	1818.60
77.00	1860.73
78.00	1891.15
79.00	1795.19
80.00	1783.49
81.00	1788.17
82.00	1732.00
83.00	1809.23
84.00	1792.85
85.00	1884.13
86.00	1879.45
87.00	1799.87
88.00	1867.75
89.00	1895.83
90.00	1937.96
91.00	1905.20
92.00	1961.37
93.00	1902.86
94.00	1987.11
95.00	1928.60
96.00	1937.96
97.00	1919.24
98.00	1952.01
99.00	1982.43
100.00	1919.24
101.00	1968.39
102.00	1893.49
103.00	2001.16
104.00	2015.20
105.00	1954.35
106.00	1961.37
107.00	1937.96
108.00	1975.41
109.00	2040.95
110.00	2071.37
111.00	2015.20
112.00	2076.06
113.00	1928.60
114.00	2132.23
115.00	2076.06
116.00	2047.97
117.00	2080.74
118.00	2113.50
119.00	2066.69
120.00	2104.14
121.00	2057.33
122.00	2181.38
123.00	2165.00
124.00	2113.50
125.00	2132.23
126.00	2122.87
127.00	2174.36
128.00	2211.81
129.00	2132.23
130.00	2235.21
131.00	2129.89
132.00	2181.38
133.00	2209.47
134.00	2258.62
135.00	2251.60
136.00	2300.75
137.00	2188.40
138.00	2356.92
139.00	2347.56
140.00	2251.60
141.00	2270.32
142.00	2265.64
143.00	2335.85
144.00	2338.20
145.00	2326.49
146.00	2408.41
147.00	2399.05
148.00	2354.58
149.00	2352.24
150.00	2413.09
151.00	2495.01
152.00	2319.47
153.00	2445.86
154.00	2483.31
155.00	2574.59
156.00	2399.05
157.00	2497.35
158.00	2424.80
159.00	2546.50
160.00	2434.16
161.00	2579.27
162.00	2532.46
163.00	2450.54
164.00	2537.14
165.00	2656.51
166.00	2546.50
167.00	2523.10
168.00	2560.55
169.00	2565.23
170.00	2658.85
171.00	2698.64
172.00	2637.78
173.00	2616.72
174.00	2738.43
175.00	2668.21
176.00	2789.92
177.00	2778.22
178.00	2675.23
179.00	2773.53
180.00	2810.98
181.00	2813.32
182.00	2771.19
183.00	2822.69
184.00	2843.75
185.00	2883.54
186.00	2885.88
187.00	2836.73
188.00	2853.11
189.00	2970.14
190.00	2895.24
191.00	2911.63
192.00	2888.22
193.00	2949.08
194.00	3002.91
195.00	3026.31
196.00	3129.30
197.00	2981.84
198.00	3012.27
199.00	3038.02
200.00	3126.96
201.00	3016.95
202.00	3220.58
203.00	3094.19
204.00	3080.14
205.00	3243.98
206.00	3243.98
207.00	3108.23
208.00	3206.53
209.00	3283.77
210.00	3328.24
211.00	3243.98
212.00	3213.56
213.00	3246.32
214.00	3300.16
215.00	3353.99
216.00	3435.91
217.00	3321.22
218.00	3300.16
219.00	3482.72
220.00	3407.82
221.00	3463.99
222.00	3386.76
223.00	3466.33
224.00	3585.70
225.00	3520.17
226.00	3588.04
227.00	3585.70
228.00	3667.62
229.00	3541.23
230.00	3557.61
231.00	3571.66
232.00	3623.15
233.00	3602.08
234.00	3728.47
235.00	3714.43
236.00	3852.52
237.00	3698.05
238.00	3868.91
239.00	3866.56
240.00	3868.91
241.00	3925.08
242.00	3978.91
243.00	3995.29
244.00	3948.48
245.00	4163.81
246.00	4091.26
247.00	4166.15
248.00	4191.90
249.00	4212.96
250.00	4107.64
251.00	4208.28
252.00	4128.70
253.00	4147.43
254.00	4351.06
255.00	4276.16
256.00	4374.46
257.00	4369.78
258.00	4332.33
259.00	4489.15
260.00	4454.04
261.00	4393.19
262.00	4486.81
263.00	4601.49
264.00	4432.97
265.00	4489.15
266.00	4608.51
267.00	4587.45
268.00	4830.87
269.00	4870.65
270.00	4826.18
271.00	4795.76
272.00	4690.43
273.00	4926.83
274.00	4884.70
275.00	4943.21
276.00	5020.45
277.00	4971.30
278.00	4802.78
279.00	4760.65
280.00	4983.00
281.00	5207.69
282.00	4994.70
283.00	5116.41
284.00	5093.01
285.00	5158.54
286.00	5181.95
287.00	5301.31
288.00	5083.64
289.00	5217.05
290.00	5188.97
291.00	5198.33
292.00	5214.71
293.00	5324.72
294.00	5334.08
295.00	5198.33
296.00	5350.46
297.00	5277.91
298.00	5444.09
299.00	5331.74
300.00	5247.48
301.00	5301.31
302.00	4950.23
303.00	4997.04
304.00	5371.53
305.00	5600.90
306.00	5357.49
307.00	5397.28
308.00	5245.14
309.00	5362.17
310.00	5270.89
311.00	5362.17
312.00	5401.96
313.00	5404.30
314.00	5322.38
315.00	5446.43
316.00	5364.51
317.00	5462.81
318.00	5612.60
319.00	5511.96
320.00	5408.98
321.00	5631.33
322.00	5490.90
323.00	5432.38
324.00	5535.37
325.00	5715.59
326.00	5570.48
327.00	5746.02
328.00	5748.36
329.00	5488.56
330.00	5610.26
331.00	5680.48
332.00	5628.99
333.00	5549.41
334.00	5572.82
335.00	5834.96
336.00	5811.55
337.00	5930.92
338.00	5881.77
339.00	5846.66
340.00	5823.25
341.00	5961.34
342.00	6083.05
343.00	5898.15
344.00	6108.80
345.00	5970.71
346.00	6267.95
347.00	6031.56
348.00	5977.73
349.00	6153.27
350.00	6167.31
351.00	6263.27
352.00	6050.28
353.00	6272.64
354.00	6050.28
355.00	6267.95
356.00	6225.82
357.00	6338.17
358.00	6197.74
359.00	6258.59
360.00	6429.45
361.00	6408.39
362.00	6511.37
363.00	6436.47
364.00	6530.09
365.00	6485.62
366.00	6562.86
367.00	6455.20
368.00	6443.49
369.00	6555.84
370.00	6434.13
371.00	6733.72
372.00	6581.59
373.00	6586.27
374.00	6761.81
375.00	6717.34
376.00	6813.30
377.00	6705.63
378.00	6871.81
379.00	7087.14
380.00	7084.80
381.00	6848.41
382.00	7126.93
383.00	7119.91
384.00	7171.40
385.00	7386.73
386.00	7353.96
387.00	7297.79
388.00	7129.27
389.00	7403.11
390.00	7342.26
391.00	7541.21
392.00	7431.20
393.00	7461.63
394.00	7470.99
395.00	7735.47
396.00	7538.87
397.00	7667.60
398.00	7737.81
399.00	7840.79
400.00	7882.92
401.00	7758.88
402.00	7857.18
403.00	7770.58
404.00	8046.76
405.00	7962.50
406.00	8021.02
407.00	8236.35
408.00	7871.22
409.00	7590.36
410.00	7896.97
411.00	8079.53
412.00	7922.71
413.00	7906.33
414.00	8011.65
415.00	7988.25
416.00	8166.13
417.00	8177.83
418.00	8107.62
419.00	8030.38
420.00	8196.56
421.00	8051.44
422.00	8161.45
423.00	8138.04
424.00	8170.81
425.00	7976.55
426.00	8224.64
427.00	8243.37
428.00	8119.32
429.00	8182.51
430.00	8404.86
431.00	7992.93
432.00	8372.10
433.00	8114.64
434.00	8198.90
435.00	8271.45
436.00	8365.07
437.00	8332.31
438.00	8402.52
439.00	8479.76
440.00	8472.74
441.00	8573.38
442.00	8594.45
443.00	8517.21
444.00	8461.04
445.00	8545.30
446.00	8578.06
447.00	8739.56
448.00	8606.15
449.00	8631.90
450.00	8500.83
451.00	8695.09
452.00	8947.87
453.00	8716.16
454.00	8697.43
455.00	8814.46
456.00	8739.56
457.00	8830.84
458.00	8830.84
459.00	9029.79
460.00	8950.21
461.00	9053.19
462.00	8912.76
463.00	9034.47
464.00	9025.11
465.00	9125.75
466.00	9301.29
467.00	9146.81
468.00	9212.35
469.00	9130.43
470.00	9214.69
471.00	9287.25
