0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	973.66
4.00	952.60
5.00	947.92
6.00	968.98
7.00	936.21
8.00	945.58
9.00	917.49
10.00	968.98
11.00	959.62
12.00	950.26
13.00	1006.43
14.00	898.77
15.00	1036.86
16.00	976.00
17.00	936.21
18.00	964.30
19.00	957.28
20.00	1001.75
21.00	1013.45
22.00	1020.47
23.00	992.39
24.00	1095.37
25.00	1336.45
26.00	1411.34
27.00	1483.90
28.00	1392.62
29.00	1441.77
30.00	1526.03
31.00	1483.90
32.00	1434.75
33.00	1448.79
34.00	1521.35
35.00	1490.92
36.00	1481.56
37.00	1565.82
38.00	1577.52
39.00	1542.41
40.00	1561.14
41.00	1516.67
42.00	1612.63
43.00	1647.74
44.00	1626.67
45.00	1568.16
46.00	1549.43
47.00	1621.99
48.00	1645.40
49.00	1593.90
50.00	1629.01
51.00	1673.48
52.00	1624.33
53.00	1694.55
54.00	1682.85
55.00	1645.40
56.00	1626.67
57.00	1710.93
58.00	1652.42
59.00	1710.93
60.00	1638.38
61.00	1631.35
62.00	1621.99
63.00	1701.57
64.00	1675.82
65.00	1720.29
66.00	1680.50
67.00	1750.72
68.00	1727.32
69.00	1799.87
70.00	1708.59
71.00	1710.93
72.00	1769.44
73.00	1722.63
74.00	1795.19
75.00	1771.79
76.00	1790.51
77.00	1736.68
78.00	1764.76
79.00	1837.32
80.00	1774.13
81.00	1849.02
82.00	1806.89
83.00	1790.51
84.00	1795.19
85.00	1837.32
86.00	1867.75
87.00	1832.64
88.00	1898.17
89.00	1863.07
90.00	1846.68
91.00	1942.64
92.00	1860.73
93.00	1884.13
94.00	1973.07
95.00	1888.81
96.00	1898.17
97.00	1874.77
98.00	1888.81
99.00	2008.18
100.00	1900.52
101.00	2015.20
102.00	1987.11
103.00	1954.35
104.00	1949.67
105.00	1944.99
106.00	1963.71
107.00	1940.30
108.00	1977.75
109.00	2005.84
110.00	2017.54
111.00	2054.99
112.00	2073.71
113.00	2008.18
114.00	2064.35
115.00	1982.43
116.00	2069.03
117.00	2157.97
118.00	2099.46
119.00	2106.48
120.00	2120.53
121.00	1937.96
122.00	2160.31
123.00	2202.44
124.00	2160.31
125.00	2066.69
126.00	2179.04
127.00	2169.68
128.00	2139.25
129.00	2200.10
130.00	2193.08
131.00	2328.83
132.00	2214.15
133.00	2125.21
134.00	2157.97
135.00	2324.15
136.00	2225.85
137.00	2258.62
138.00	2333.51
139.00	2277.34
140.00	2307.77
141.00	2291.38
142.00	2265.64
143.00	2291.38
144.00	2293.72
145.00	2303.09
146.00	2354.58
147.00	2275.00
148.00	2345.22
149.00	2300.75
150.00	2342.88
151.00	2443.52
152.00	2480.97
153.00	2434.16
154.00	2546.50
155.00	2485.65
156.00	2422.45
157.00	2438.84
158.00	2511.39
159.00	2495.01
160.00	2487.99
161.00	2445.86
162.00	2530.12
163.00	2469.27
164.00	2523.10
165.00	2551.18
166.00	2532.46
167.00	2602.68
168.00	2588.63
169.00	2651.83
170.00	2637.78
171.00	2600.34
172.00	2600.34
173.00	2665.87
174.00	2818.00
175.00	2668.21
176.00	2654.17
177.00	2794.60
178.00	2724.38
179.00	2686.94
180.00	2803.96
181.00	2759.49
182.00	2836.73
183.00	2888.22
184.00	2818.00
185.00	2815.66
186.00	2731.41
187.00	2963.12
188.00	3007.59
189.00	2794.60
190.00	2839.07
191.00	2857.79
192.00	2928.01
193.00	2953.76
194.00	2939.71
195.00	2988.86
196.00	3042.70
197.00	2958.44
198.00	3084.83
199.00	3045.04
200.00	3119.93
201.00	2911.63
202.00	3253.34
203.00	3185.47
204.00	2970.14
205.00	3171.43
206.00	3108.23
207.00	3234.62
208.00	3143.34
209.00	3201.85
210.00	3243.98
211.00	3295.47
212.00	3141.00
213.00	3199.51
214.00	3213.56
215.00	3421.86
216.00	3403.14
217.00	3478.04
218.00	3351.65
219.00	3337.60
220.00	3346.97
221.00	3297.81
222.00	3342.28
223.00	3499.10
224.00	3569.32
225.00	3534.21
226.00	3562.30
227.00	3494.42
228.00	3623.15
229.00	3681.66
230.00	3522.51
231.00	3637.19
232.00	3754.22
233.00	3658.26
234.00	3822.09
235.00	3520.17
236.00	3742.52
237.00	3850.18
238.00	3829.12
239.00	3803.37
240.00	3941.46
241.00	3941.46
242.00	3922.74
243.00	4053.81
244.00	4039.76
245.00	4074.87
246.00	4060.83
247.00	3964.87
248.00	4189.56
249.00	4093.60
250.00	4124.02
251.00	4290.20
252.00	4217.65
253.00	4304.25
254.00	4173.18
255.00	4320.63
256.00	4252.75
257.00	4292.54
258.00	4365.10
259.00	4379.14
260.00	4414.25
261.00	4500.85
262.00	4404.89
263.00	4664.69
264.00	4496.17
265.00	4524.26
266.00	4531.28
267.00	4519.57
268.00	4753.63
269.00	4762.99
270.00	4774.69
271.00	4744.27
272.00	4732.56
273.00	4954.91
274.00	4767.67
275.00	4873.00
276.00	4880.02
277.00	4802.78
278.00	4968.96
279.00	4788.74
280.00	5036.83
281.00	4978.32
282.00	4997.04
283.00	4840.23
284.00	5093.01
285.00	5029.81
286.00	5153.86
287.00	5193.65
288.00	5142.16
289.00	5144.50
290.00	5198.33
291.00	5085.98
292.00	5165.56
293.00	5191.31
294.00	5263.86
295.00	5280.25
296.00	5322.38
297.00	5289.61
298.00	5322.38
299.00	5226.42
300.00	5191.31
301.00	5233.44
302.00	5046.20
303.00	5064.92
304.00	5406.64
305.00	5495.58
306.00	5413.66
307.00	5305.99
308.00	5338.76
309.00	5280.25
310.00	5308.34
311.00	5181.95
312.00	5378.55
313.00	5380.89
314.00	5486.22
315.00	5282.59
316.00	5385.57
317.00	5355.15
318.00	5507.28
319.00	5460.47
320.00	5502.60
321.00	5526.00
322.00	5465.15
323.00	5612.60
324.00	5607.92
325.00	5600.90
326.00	5614.95
327.00	5736.65
328.00	5682.82
329.00	5734.31
330.00	5666.44
331.00	5755.38
332.00	5509.62
333.00	5535.37
334.00	5706.23
335.00	5867.72
336.00	5753.04
337.00	6045.60
338.00	5795.17
339.00	5888.79
340.00	5827.93
341.00	5930.92
342.00	5996.45
343.00	5900.49
344.00	6050.28
345.00	6106.46
346.00	5984.75
347.00	6017.52
348.00	6031.56
349.00	6221.14
350.00	6115.82
351.00	6186.04
352.00	6136.88
353.00	6284.34
354.00	6223.48
355.00	6249.23
356.00	6111.14
357.00	6253.91
358.00	6296.04
359.00	6366.26
360.00	6317.11
361.00	6420.09
362.00	6644.78
363.00	6406.05
364.00	6532.44
365.00	6698.61
366.00	6452.86
367.00	6541.80
368.00	6548.82
369.00	6595.63
370.00	6612.01
371.00	6562.86
372.00	6541.80
373.00	6665.85
374.00	6698.61
375.00	6888.20
376.00	6696.27
377.00	6705.63
378.00	6691.59
379.00	6801.60
380.00	6874.15
381.00	6960.75
382.00	7094.16
383.00	7119.91
384.00	7208.85
385.00	7246.30
386.00	7101.19
387.00	7316.51
388.00	7349.28
389.00	7227.57
390.00	7337.58
391.00	7478.01
392.00	7368.01
393.00	7424.18
394.00	7557.59
395.00	7573.97
396.00	7480.35
397.00	7791.64
398.00	7693.34
399.00	7796.32
400.00	7737.81
401.00	7894.63
402.00	7754.19
403.00	7882.92
404.00	7908.67
405.00	7913.35
406.00	7812.71
407.00	8180.17
408.00	7861.86
409.00	7559.93
410.00	7875.90
411.00	8088.89
412.00	8058.46
413.00	8173.15
414.00	7955.48
415.00	7857.18
416.00	7971.86
417.00	7967.18
418.00	8077.19
419.00	8154.43
420.00	8067.83
421.00	8013.99
422.00	8166.13
423.00	8283.16
424.00	8013.99
425.00	8105.28
426.00	8013.99
427.00	8067.83
428.00	7990.59
429.00	8212.94
430.00	8187.19
431.00	8191.88
432.00	8255.07
433.00	8182.51
434.00	8149.75
435.00	8184.85
436.00	8416.57
437.00	8243.37
438.00	8395.50
439.00	8468.06
440.00	8648.28
441.00	8549.98
442.00	8652.96
443.00	8510.19
444.00	8510.19
445.00	8538.27
446.00	8564.02
447.00	8681.05
448.00	8521.89
449.00	8725.52
450.00	8521.89
451.00	8786.37
452.00	8821.48
453.00	8809.78
454.00	8608.49
455.00	8767.65
456.00	8533.59
457.00	8737.22
458.00	8847.22
459.00	8713.81
460.00	8758.28
461.00	8777.01
462.00	8828.50
463.00	8781.69
464.00	8725.52
465.00	8905.74
466.00	8999.36
467.00	8877.65
468.00	9036.81
469.00	9011.06
470.00	9202.99
471.00	9097.66
472.00	9172.56
473.00	9238.09
474.00	9378.53
475.00	9320.01
476.00	9301.29
477.00	9277.88
478.00	9544.70
479.00	9685.14
480.00	9650.03
481.00	9476.83
482.00	9825.57
483.00	9650.03
484.00	9757.69
485.00	9745.99
486.00	9640.67
487.00	9687.48
488.00	9750.67
489.00	9696.84
490.00	9968.34
491.00	9792.80
492.00	9900.47
493.00	9912.17
494.00	9858.34
495.00	10047.92
496.00	10157.92
497.00	10019.83
498.00	10186.01
499.00	10092.39
500.00	10253.89
501.00	10232.82
502.00	10127.50
503.00	10319.42
504.00	10146.22
505.00	10373.25
506.00	10520.71
507.00	10354.53
508.00	10434.11
509.00	10469.22
510.00	10532.41
511.00	10527.73
512.00	10417.72
513.00	10431.77
514.00	10707.95
515.00	10654.12
516.00	10609.65
517.00	10408.36
518.00	10602.63
519.00	10668.16
520.00	10560.50
521.00	10675.18
522.00	10869.45
523.00	10466.88
524.00	10949.03
525.00	10747.74
526.00	10871.79
527.00	10813.28
528.00	10813.28
529.00	10944.34
530.00	10799.23
531.00	11157.33
532.00	10794.55
533.00	10897.53
534.00	11173.72
535.00	10888.17
536.00	11236.91
537.00	10956.05
538.00	11140.95
539.00	11239.25
540.00	11023.92
541.00	11307.13
542.00	11080.10
543.00	11337.56
544.00	11131.59
545.00	11314.15
546.00	11634.80
547.00	11204.14
548.00	11307.13
549.00	11449.90
550.00	11569.27
551.00	11407.77
552.00	11538.84
553.00	11899.28
554.00	11480.33
555.00	11672.25
556.00	11819.71
557.00	11524.80
558.00	11810.34
559.00	11985.88
560.00	11978.86
561.00	12032.69
562.00	12219.94
563.00	12053.76
564.00	11990.56
565.00	12091.21
566.00	12259.73
567.00	12617.83
568.00	12332.28
569.00	12386.12
570.00	12343.99
571.00	12594.42
572.00	12606.13
573.00	12779.32
574.00	12870.61
575.00	12704.43
576.00	12587.40
577.00	12901.03
578.00	13041.46
579.00	13135.09
580.00	12943.16
581.00	13249.77
582.00	13226.37
583.00	13266.16
584.00	13268.50
585.00	13717.88
586.00	13727.24
587.00	13605.53
588.00	13767.03
589.00	13706.18
590.00	13977.68
591.00	14171.94
592.00	13933.21
593.00	14286.63
594.00	14427.06
595.00	14111.09
596.00	14651.75
597.00	14717.29
598.00	14808.57
599.00	15040.28
600.00	14881.13
601.00	15161.99
602.00	15246.25
603.00	15176.03
604.00	15356.25
605.00	15583.29
606.00	15775.21
607.00	15517.75
608.00	15925.00
609.00	16058.42
610.00	15721.38
611.00	15971.82
612.00	16044.37
613.00	16016.29
614.00	16355.66
615.00	16489.07
616.00	16554.61
617.00	16793.34
618.00	16702.06
619.00	17221.66
620.00	17130.38
621.00	17259.11
622.00	17273.15
623.00	17729.56
624.00	17996.38
625.00	17752.96
626.00	17727.22
627.00	17881.69
628.00	18106.38
629.00	18052.55
630.00	18583.85
631.00	18831.95
632.00	18424.70
633.00	18941.96
634.00	19304.74
635.00	18930.25
636.00	19124.52
637.00	19499.00
638.00	19686.25
639.00	19541.13
640.00	19583.26
641.00	19562.20
642.00	19693.27
643.00	20299.47
644.00	20383.73
645.00	20535.86
646.00	20568.63
647.00	20617.78
648.00	20685.65
649.00	20999.29
650.00	21441.65
651.00	21226.32
652.00	21558.67
653.00	21228.66
654.00	21656.98
655.00	21790.39
656.00	21907.41
657.00	22085.30
658.00	22359.14
659.00	22501.91
660.00	22609.58
661.00	22897.46
662.00	22824.90
663.00	23152.58
664.00	23384.29
665.00	23309.40
666.00	23412.38
667.00	23789.20
668.00	23651.11
669.00	23946.02
670.00	24086.45
671.00	24039.64
672.00	24425.83
673.00	24503.07
674.00	24135.60
675.00	24790.95
676.00	24697.33
677.00	24650.52
678.00	25008.62
679.00	25022.67
680.00	25390.13
681.00	25479.07
682.00	25687.38
683.00	25720.15
684.00	25750.57
685.00	25909.73
686.00	26071.23
687.00	26324.01
688.00	26415.29
689.00	26621.25
690.00	26499.55
691.00	26859.99
692.00	26663.38
693.00	27342.14
694.00	26897.44
695.00	27615.98
696.00	27505.98
697.00	27765.78
698.00	27623.00
699.00	28285.37
700.00	27845.35
701.00	28088.77
702.00	28549.85
703.00	28273.67
704.00	28568.58
705.00	28762.84
706.00	28524.11
707.00	28624.75
708.00	28662.20
709.00	29055.41
710.00	29441.60
711.00	29235.63
712.00	29701.40
713.00	29788.00
714.00	29298.83
715.00	29518.84
716.00	29706.08
717.00	29799.70
718.00	29921.41
719.00	30242.06
720.00	29986.94
721.00	30143.76
722.00	30518.25
723.00	30766.34
724.00	30691.44
725.00	31386.58
726.00	30852.94
727.00	30560.37
728.00	31030.82
729.00	31335.09
730.00	31234.45
731.00	31349.14
732.00	31536.38
733.00	31330.41
734.00	31538.72
735.00	31796.18
736.00	31318.71
737.00	31782.13
738.00	31885.12
739.00	32070.02
740.00	32210.45
741.00	32093.43
742.00	32266.63
743.00	32032.57
744.00	32329.82
745.00	32716.01
746.00	33092.83
747.00	32837.72
748.00	33553.92
749.00	32790.91
750.00	33202.84
751.00	32926.66
752.00	32914.95
753.00	32847.08
754.00	33432.21
755.00	33259.01
756.00	33315.19
757.00	33453.28
758.00	33560.94
759.00	33752.87
760.00	33795.00
761.00	34689.08
762.00	34497.16
763.00	33694.35
764.00	34031.39
765.00	34197.57
766.00	34286.51
767.00	34211.61
768.00	34686.74
769.00	34827.17
770.00	35306.98
771.00	34841.21
772.00	35093.99
773.00	34878.66
774.00	35295.28
775.00	35161.87
776.00	35000.37
777.00	35491.88
778.00	35742.32
779.00	35398.26
780.00	35782.11
781.00	35424.01
782.00	35229.74
783.00	36170.64
784.00	35983.40
785.00	36091.06
786.00	36385.97
787.00	36486.61
788.00	36102.76
789.00	36364.90
790.00	36425.76
791.00	36570.87
792.00	36891.52
793.00	36978.12
794.00	36762.79
795.00	37106.85
796.00	36907.91
797.00	36786.20
798.00	36704.28
799.00	37212.18
800.00	37319.84
801.00	37432.19
802.00	37495.38
803.00	37771.57
804.00	37371.33
805.00	37539.85
806.00	37677.94
807.00	37965.83
808.00	37668.58
809.00	38326.27
810.00	38232.65
811.00	37865.19
812.00	38368.40
813.00	38094.56
814.00	38169.46
815.00	38101.58
816.00	38410.53
817.00	38565.01
818.00	38700.76
819.00	38803.74
820.00	38380.10
821.00	38850.55
822.00	38632.88
823.00	38539.26
824.00	38913.75
825.00	38803.74
826.00	39210.99
827.00	39309.30
828.00	39248.44
829.00	39040.14
830.00	39285.89
831.00	39002.69
832.00	39269.51
833.00	39744.64
834.00	39878.05
835.00	39885.07
836.00	39943.58
837.00	39997.41
838.00	40102.74
839.00	39922.52
840.00	39913.16
841.00	40329.77
842.00	40360.20
843.00	40591.91
844.00	40584.89
845.00	40563.82
846.00	41116.19
847.00	40196.36
848.00	40535.74
849.00	40449.14
850.00	41251.94
851.00	40905.54
852.00	41013.21
853.00	40844.69
854.00	40917.25
855.00	40669.15
856.00	41139.60
857.00	41095.13
858.00	41584.30
859.00	41635.79
860.00	41301.09
861.00	41631.11
862.00	41532.81
863.00	41820.69
864.00	41762.18
865.00	41345.56
866.00	41832.39
867.00	42263.05
868.00	42249.01
869.00	42010.28
870.00	41940.06
871.00	41869.84
872.00	42007.94
873.00	41923.68
874.00	42064.11
875.00	42637.54
876.00	42330.93
877.00	42983.94
878.00	43005.00
879.00	42497.11
880.00	42623.50
881.00	42497.11
882.00	42637.54
883.00	42459.66
884.00	42817.76
885.00	43143.09
886.00	42932.45
887.00	43159.48
888.00	42464.34
889.00	42925.42
890.00	42864.57
891.00	42934.79
892.00	42836.48
893.00	43330.34
894.00	42920.74
895.00	43168.84
896.00	43526.94
897.00	43089.26
898.00	43449.70
899.00	43295.23
900.00	43702.48
901.00	43466.09
902.00	43615.88
903.00	43761.00
904.00	43555.03
905.00	43775.04
906.00	43695.46
907.00	43969.30
908.00	44339.11
909.00	43529.28
910.00	44655.08
911.00	44498.26
912.00	44292.30
913.00	44126.12
914.00	43882.70
915.00	44486.56
916.00	44348.47
917.00	44378.90
918.00	44357.83
919.00	44605.93
920.00	44776.79
921.00	44655.08
922.00	44559.12
923.00	44727.64
924.00	44264.21
925.00	44842.32
926.00	44847.00
927.00	45116.17
928.00	45083.40
929.00	45315.11
930.00	45027.23
931.00	44802.53
932.00	45287.03
933.00	45289.37
934.00	45413.41
935.00	44898.50
936.00	45387.67
937.00	45591.30
938.00	45090.42
939.00	45305.75
940.00	44856.37
941.00	45925.99
942.00	45141.91
943.00	45305.75
944.00	45411.07
945.00	45329.16
946.00	45272.98
947.00	45696.62
948.00	45584.27
949.00	45654.49
950.00	45315.11
951.00	45933.01
952.00	45621.72
953.00	45748.11
954.00	46120.26
955.00	45951.74
956.00	45998.55
957.00	46330.90
958.00	45799.60
959.00	45893.22
960.00	46251.33
961.00	45888.54
962.00	45935.35
963.00	46419.84
964.00	46426.87
965.00	46782.63
966.00	46436.23
967.00	46703.05
968.00	46852.84
969.00	46747.52
970.00	46717.09
971.00	47122.01
972.00	46787.31
973.00	47131.37
974.00	47243.71
975.00	47136.05
976.00	47468.40
977.00	47255.42
978.00	46539.21
979.00	46890.29
980.00	46761.56
981.00	47119.66
982.00	47391.17
983.00	47842.89
984.00	47327.97
985.00	47999.71
986.00	47311.59
987.00	47292.86
988.00	46993.28
989.00	47002.64
990.00	46749.86
991.00	47793.74
992.00	47470.75
993.00	47475.43
994.00	48034.81
995.00	48210.35
996.00	47608.84
997.00	47887.36
998.00	48112.05
999.00	47545.64
1000.00	48144.82
1001.00	48039.50
1002.00	48381.21
1003.00	47873.32
1004.00	47922.47
1005.00	47735.23
1006.00	47988.00
1007.00	47880.34
1008.00	47435.64
1009.00	48002.05
1010.00	47988.00
1011.00	48140.14
1012.00	48479.52
1013.00	48116.73
1014.00	48060.56
1015.00	48547.39
1016.00	47992.68
1017.00	47999.71
1018.00	48238.44
1019.00	48481.86
1020.00	48411.64
1021.00	48484.20
1022.00	48467.81
1023.00	48287.59
1024.00	48523.99
1025.00	47814.80
1026.00	48303.98
1027.00	48509.94
1028.00	48643.35
1029.00	48552.07
1030.00	48671.44
1031.00	48818.89
1032.00	48971.03
1033.00	48535.69
1034.00	48863.36
1035.00	48505.26
1036.00	48552.07
1037.00	48755.70
1038.00	48828.26
1039.00	48425.68
1040.00	48732.29
1041.00	49162.95
1042.00	48964.01
1043.00	48758.04
1044.00	48704.21
1045.00	49031.88
1046.00	48898.47
1047.00	48727.61
1048.00	49148.91
1049.00	49074.01
1050.00	49268.28
1051.00	49324.45
1052.00	49839.37
1053.00	49315.09
1054.00	49425.09
1055.00	48910.17
1056.00	48945.28
1057.00	48870.39
1058.00	49336.15
1059.00	49518.71
1060.00	49418.07
1061.00	49722.34
1062.00	49329.13
1063.00	49261.26
1064.00	49331.47
1065.00	49549.14
1066.00	49036.56
1067.00	49591.27
1068.00	49279.98
1069.00	49656.81
1070.00	49666.17
1071.00	49595.95
1072.00	49720.00
1073.00	49612.34
1074.00	49799.58
1075.00	49558.50
1076.00	49282.32
1077.00	49272.96
1078.00	49408.71
1079.00	49851.07
1080.00	49687.23
1081.00	49977.46
1082.00	49984.48
1083.00	49752.77
1084.00	49769.15
1085.00	49443.82
1086.00	49474.24
1087.00	49544.46
1088.00	49996.18
1089.00	49759.79
1090.00	50277.05
1091.00	49588.93
1092.00	49773.83
1093.00	50113.21
1094.00	49675.53
1095.00	49607.65
1096.00	49546.80
1097.00	49593.61
1098.00	49804.26
1099.00	50007.89
1100.00	49743.41
1101.00	49865.11
1102.00	49839.37
1103.00	50075.76
1104.00	49869.79
1105.00	49937.67
1106.00	49490.63
1107.00	49691.91
1108.00	49860.43
1109.00	50131.93
1110.00	50167.04
1111.00	50550.89
1112.00	49991.50
1113.00	50560.25
1114.00	50026.61
1115.00	49729.36
1116.00	49862.77
1117.00	49731.70
1118.00	49773.83
1119.00	49869.79
1120.00	50019.59
1121.00	50153.00
1122.00	49944.69
1123.00	50134.28
1124.00	49750.43
1125.00	49752.77
1126.00	49797.24
1127.00	49841.71
1128.00	50361.31
1129.00	50120.23
1130.00	50108.53
1131.00	50178.75
1132.00	49947.03
1133.00	50174.06
1134.00	49928.31
1135.00	49855.75
1136.00	49993.84
1137.00	49935.33
1138.00	49727.02
1139.00	50148.32
1140.00	50206.83
1141.00	50061.72
1142.00	50246.62
