0.00	1050.90
1.00	1050.90
2.00	1050.90
3.00	997.07
4.00	940.90
5.00	971.32
6.00	940.90
7.00	999.41
8.00	945.58
9.00	961.96
10.00	999.41
11.00	901.11
12.00	912.81
13.00	987.71
14.00	919.83
15.00	931.53
16.00	947.92
17.00	990.05
18.00	1011.11
19.00	992.39
20.00	1006.43
21.00	1064.94
22.00	1027.50
23.00	1025.15
24.00	1053.24
25.00	1439.43
26.00	1406.66
27.00	1453.47
28.00	1401.98
29.00	1401.98
30.00	1427.73
31.00	1551.78
32.00	1537.73
33.00	1500.28
34.00	1535.39
35.00	1467.52
36.00	1535.39
37.00	1626.67
38.00	1563.48
39.00	1603.27
40.00	1633.69
41.00	1603.27
42.00	1657.10
43.00	1694.55
44.00	1586.88
45.00	1671.14
46.00	1600.93
47.00	1657.10
48.00	1671.14
49.00	1650.08
50.00	1675.82
51.00	1657.10
52.00	1671.14
53.00	1703.91
54.00	1706.25
55.00	1692.21
56.00	1586.88
57.00	1633.69
58.00	1659.44
59.00	1666.46
60.00	1736.68
61.00	1692.21
62.00	1734.34
63.00	1746.04
64.00	1769.44
65.00	1783.49
66.00	1806.89
67.00	1837.32
68.00	1790.51
69.00	1668.80
70.00	1689.87
71.00	1795.19
72.00	1797.53
73.00	1736.68
74.00	1755.40
75.00	1811.57
76.00	1811.57
77.00	1790.51
78.00	1778.81
79.00	1809.23
80.00	1753.06
81.00	1856.04
82.00	1886.47
83.00	1860.73
84.00	1884.13
85.00	1870.09
86.00	1984.77
87.00	1963.71
88.00	1856.04
89.00	1942.64
90.00	1870.09
91.00	1853.70
92.00	1874.77
93.00	1886.47
94.00	1912.22
95.00	1952.01
96.00	1940.30
97.00	1966.05
98.00	1935.62
99.00	1914.56
100.00	1987.11
101.00	1937.96
102.00	1937.96
103.00	1947.33
104.00	2010.52
105.00	1952.01
106.00	1977.75
107.00	2040.95
108.00	2050.31
109.00	1989.46
110.00	2015.20
111.00	2003.50
112.00	2029.24
113.00	2010.52
114.00	2101.80
115.00	2066.69
116.00	2083.08
117.00	2076.06
118.00	2106.48
119.00	2120.53
120.00	2111.16
121.00	2172.02
122.00	2148.61
123.00	2090.10
124.00	2218.83
125.00	2190.74
126.00	2186.06
127.00	2134.57
128.00	2218.83
129.00	2143.93
130.00	2197.76
131.00	2260.96
132.00	2193.08
133.00	2179.04
134.00	2267.98
135.00	2211.81
136.00	2207.13
137.00	2253.94
138.00	2239.89
139.00	2286.70
140.00	2256.28
141.00	2298.41
142.00	2396.71
143.00	2359.26
144.00	2246.91
145.00	2375.64
146.00	2396.71
147.00	2396.71
148.00	2354.58
149.00	2338.20
150.00	2373.30
151.00	2455.22
152.00	2459.90
153.00	2415.43
154.00	2469.27
155.00	2436.50
156.00	2511.39
157.00	2431.82
158.00	2523.10
159.00	2513.74
160.00	2422.45
161.00	2509.05
162.00	2513.74
163.00	2546.50
164.00	2562.89
165.00	2586.29
166.00	2647.15
167.00	2565.23
168.00	2572.25
169.00	2609.70
170.00	2792.26
171.00	2607.36
172.00	2607.36
173.00	2562.89
174.00	2726.72
175.00	2703.32
176.00	2682.25
177.00	2743.11
178.00	2766.51
179.00	2759.49
180.00	2775.88
181.00	2766.51
182.00	2834.39
183.00	2750.13
184.00	2801.62
185.00	2832.05
186.00	2841.41
187.00	2789.92
188.00	2972.48
189.00	2909.29
190.00	2806.30
191.00	2850.77
192.00	3021.63
193.00	2963.12
194.00	3047.38
195.00	3028.65
196.00	3124.62
197.00	2956.10
198.00	3014.61
199.00	2972.48
200.00	3061.42
201.00	3019.29
202.00	3169.09
203.00	3173.77
204.00	3143.34
205.00	3155.04
206.00	3115.25
207.00	3164.40
208.00	3194.83
209.00	3204.19
210.00	3302.50
211.00	3346.97
212.00	3304.84
213.00	3141.00
214.00	3253.34
215.00	3243.98
216.00	3314.20
217.00	3323.56
218.00	3384.41
219.00	3377.39
220.00	3499.10
221.00	3417.18
222.00	3471.01
223.00	3499.10
224.00	3552.93
225.00	3569.32
226.00	3538.89
227.00	3456.97
228.00	3574.00
229.00	3562.30
230.00	3606.77
231.00	3632.51
232.00	3632.51
233.00	3801.03
234.00	3817.41
235.00	3721.45
236.00	3733.15
237.00	3840.82
238.00	3850.18
239.00	3847.84
240.00	3845.50
241.00	3875.93
242.00	4011.68
243.00	4049.13
244.00	3978.91
245.00	4042.11
246.00	4023.38
247.00	4184.88
248.00	4126.36
249.00	4177.86
250.00	4147.43
251.00	4133.39
252.00	4234.03
253.00	4344.03
254.00	4255.09
255.00	4299.56
256.00	4229.35
257.00	4468.08
258.00	4411.91
259.00	4512.55
260.00	4301.90
261.00	4341.69
262.00	4444.68
263.00	4425.95
264.00	4498.51
265.00	4545.32
266.00	4524.26
267.00	4645.96
268.00	4816.82
269.00	4634.26
270.00	4840.23
271.00	4706.82
272.00	4835.55
273.00	4861.29
274.00	4727.88
275.00	4840.23
276.00	4800.44
277.00	5041.51
278.00	4947.89
279.00	4833.21
280.00	5088.32
