0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	1048.56
4.00	1050.90
5.00	983.02
6.00	1013.45
7.00	929.19
8.00	976.00
9.00	983.02
10.00	924.51
11.00	936.21
12.00	1004.09
13.00	952.60
14.00	992.39
15.00	964.30
16.00	898.77
17.00	961.96
18.00	997.07
19.00	1004.09
20.00	990.05
21.00	994.73
22.00	945.58
23.00	1062.60
24.00	1181.97
25.00	1413.68
26.00	1469.86
27.00	1455.81
28.00	1437.09
29.00	1451.13
30.00	1502.62
31.00	1444.11
32.00	1526.03
33.00	1551.78
34.00	1526.03
35.00	1558.80
36.00	1575.18
37.00	1577.52
38.00	1528.37
39.00	1600.93
40.00	1638.38
41.00	1600.93
42.00	1621.99
43.00	1612.63
44.00	1540.07
45.00	1614.97
46.00	1577.52
47.00	1659.44
48.00	1687.53
49.00	1659.44
50.00	1549.43
51.00	1703.91
52.00	1713.27
53.00	1748.38
54.00	1636.03
55.00	1703.91
56.00	1736.68
57.00	1706.25
58.00	1706.25
59.00	1708.59
60.00	1743.70
61.00	1736.68
62.00	1746.04
63.00	1743.70
64.00	1750.72
65.00	1661.78
66.00	1736.68
67.00	1668.80
68.00	1722.63
69.00	1722.63
70.00	1764.76
71.00	1846.68
72.00	1867.75
73.00	1774.13
74.00	1778.81
75.00	1792.85
76.00	1792.85
77.00	1844.34
78.00	1849.02
79.00	1851.36
80.00	1879.45
81.00	1813.92
82.00	1891.15
83.00	1937.96
84.00	1804.55
85.00	1837.32
86.00	1830.30
87.00	1881.79
88.00	1954.35
89.00	1877.11
90.00	1867.75
91.00	1968.39
92.00	1823.28
93.00	1907.54
94.00	1905.20
95.00	1973.07
96.00	1912.22
97.00	1975.41
98.00	2054.99
99.00	2115.84
100.00	1956.69
101.00	1947.33
102.00	1937.96
103.00	2015.20
104.00	1977.75
105.00	1966.05
106.00	1973.07
107.00	1973.07
108.00	2017.54
109.00	2001.16
110.00	2024.56
111.00	2115.84
112.00	2125.21
113.00	2047.97
114.00	2071.37
115.00	2101.80
116.00	2165.00
117.00	2043.29
118.00	2059.67
119.00	2085.42
120.00	2108.82
121.00	2097.12
122.00	2150.95
123.00	2113.50
124.00	2232.87
125.00	2211.81
126.00	2155.63
127.00	2225.85
128.00	2183.72
129.00	2193.08
130.00	2279.68
131.00	2179.04
132.00	2286.70
133.00	2244.57
134.00	2265.64
135.00	2307.77
136.00	2242.23
137.00	2298.41
138.00	2293.72
139.00	2328.83
140.00	2328.83
141.00	2317.13
142.00	2296.07
143.00	2422.45
144.00	2373.30
145.00	2363.94
146.00	2291.38
147.00	2370.96
148.00	2401.39
149.00	2431.82
150.00	2368.62
151.00	2431.82
152.00	2450.54
153.00	2476.29
154.00	2450.54
155.00	2572.25
156.00	2546.50
157.00	2530.12
158.00	2593.31
159.00	2495.01
160.00	2429.48
161.00	2445.86
162.00	2628.42
163.00	2626.08
164.00	2511.39
165.00	2703.32
166.00	2558.21
167.00	2658.85
168.00	2621.40
169.00	2684.59
170.00	2722.04
171.00	2719.70
172.00	2764.17
173.00	2569.91
174.00	2782.90
175.00	2682.25
176.00	2750.13
177.00	2691.62
178.00	2754.81
179.00	2818.00
180.00	2834.39
181.00	2848.43
182.00	2806.30
183.00	2855.45
184.00	2916.31
185.00	2904.60
186.00	2939.71
187.00	2935.03
188.00	2965.46
189.00	2972.48
190.00	2881.20
191.00	3026.31
192.00	2988.86
193.00	2984.18
194.00	2909.29
195.00	3019.29
196.00	3145.68
197.00	3021.63
198.00	3143.34
199.00	3152.70
200.00	3119.93
201.00	3124.62
202.00	3152.70
203.00	3124.62
204.00	3171.43
205.00	3038.02
206.00	3159.72
207.00	3185.47
208.00	3220.58
209.00	3197.17
210.00	3346.97
211.00	3183.13
212.00	3300.16
213.00	3211.22
214.00	3421.86
215.00	3314.20
216.00	3321.22
217.00	3412.50
218.00	3449.95
219.00	3365.69
220.00	3379.73
221.00	3398.46
222.00	3442.93
223.00	3456.97
224.00	3478.04
225.00	3592.72
226.00	3667.62
227.00	3590.38
228.00	3667.62
229.00	3606.77
230.00	3726.13
231.00	3730.81
232.00	3712.09
233.00	3747.20
234.00	3660.60
235.00	3878.27
236.00	3747.20
237.00	3768.26
238.00	3950.82
239.00	3901.67
240.00	3929.76
241.00	3908.69
242.00	4063.17
243.00	3875.93
244.00	4016.36
245.00	4152.11
246.00	3901.67
247.00	4142.75
248.00	4042.11
249.00	4154.45
250.00	4194.24
251.00	4177.86
252.00	4376.80
253.00	4292.54
254.00	4227.01
255.00	4414.25
256.00	4458.72
257.00	4432.97
258.00	4430.63
259.00	4444.68
260.00	4496.17
261.00	4514.89
262.00	4510.21
263.00	4650.64
264.00	4667.03
265.00	4587.45
266.00	4788.74
267.00	4737.24
268.00	4737.24
269.00	4627.24
270.00	4730.22
271.00	4727.88
272.00	4851.93
273.00	4840.23
274.00	4816.82
275.00	4884.70
276.00	4947.89
277.00	5015.77
278.00	4870.65
279.00	4805.12
280.00	4835.55
281.00	4945.55
282.00	5011.09
283.00	4999.38
284.00	5104.71
285.00	5055.56
286.00	5249.82
287.00	5172.58
288.00	5116.41
289.00	5167.90
290.00	5146.84
291.00	5181.95
292.00	5163.22
293.00	5397.28
294.00	5329.40
