0.00	1081.33
1.00	1081.33
2.00	1081.33
3.00	957.28
4.00	954.94
5.00	1036.86
6.00	926.85
7.00	912.81
8.00	943.24
9.00	945.58
10.00	905.79
11.00	933.87
12.00	931.53
13.00	889.40
14.00	926.85
15.00	917.49
16.00	999.41
17.00	980.68
18.00	964.30
19.00	933.87
20.00	933.87
21.00	1029.84
22.00	1064.94
23.00	1064.94
24.00	1121.12
25.00	1373.89
26.00	1448.79
27.00	1479.22
28.00	1467.52
29.00	1467.52
30.00	1511.99
31.00	1486.24
32.00	1448.79
33.00	1530.71
34.00	1575.18
35.00	1502.62
36.00	1584.54
37.00	1528.37
38.00	1568.16
39.00	1551.78
40.00	1584.54
41.00	1612.63
42.00	1645.40
43.00	1661.78
44.00	1586.88
45.00	1610.29
46.00	1570.50
47.00	1652.42
48.00	1624.33
49.00	1650.08
50.00	1605.61
51.00	1633.69
52.00	1724.97
53.00	1640.72
54.00	1724.97
55.00	1666.46
56.00	1701.57
57.00	1776.47
58.00	1762.42
59.00	1706.25
60.00	1703.91
61.00	1727.32
62.00	1675.82
63.00	1650.08
64.00	1722.63
65.00	1774.13
66.00	1795.19
67.00	1696.89
68.00	1816.26
69.00	1783.49
70.00	1790.51
71.00	1769.44
72.00	1703.91
73.00	1771.79
74.00	1760.08
75.00	1832.64
76.00	1842.00
77.00	1811.57
78.00	1799.87
79.00	1781.15
80.00	1877.11
81.00	1806.89
82.00	1853.70
83.00	1891.15
84.00	1813.92
85.00	1905.20
86.00	1907.54
87.00	1881.79
88.00	1891.15
89.00	1935.62
90.00	1842.00
91.00	1944.99
92.00	2024.56
93.00	1905.20
94.00	1842.00
95.00	1956.69
96.00	1891.15
97.00	1886.47
98.00	1956.69
99.00	1902.86
100.00	1963.71
101.00	1980.09
102.00	1963.71
103.00	2043.29
104.00	2043.29
105.00	1991.80
106.00	1977.75
107.00	1980.09
108.00	2012.86
109.00	2076.06
110.00	1984.77
111.00	2010.52
112.00	2113.50
113.00	2008.18
114.00	2033.93
115.00	2047.97
116.00	2069.03
117.00	2015.20
118.00	2071.37
119.00	2141.59
120.00	2115.84
121.00	2064.35
122.00	2136.91
123.00	2050.31
124.00	2162.66
125.00	2214.15
126.00	2141.59
127.00	2204.78
128.00	2176.70
129.00	2272.66
130.00	2155.63
131.00	2160.31
132.00	2211.81
133.00	2143.93
134.00	2225.85
135.00	2251.60
136.00	2312.45
137.00	2312.45
138.00	2190.74
139.00	2223.51
140.00	2232.87
141.00	2377.98
142.00	2338.20
143.00	2392.03
144.00	2314.79
145.00	2375.64
146.00	2361.60
147.00	2377.98
148.00	2385.01
149.00	2410.75
150.00	2415.43
151.00	2560.55
152.00	2434.16
153.00	2427.14
154.00	2462.24
155.00	2445.86
156.00	2424.80
157.00	2422.45
158.00	2523.10
159.00	2471.61
160.00	2497.35
161.00	2513.74
162.00	2576.93
163.00	2576.93
164.00	2480.97
165.00	2612.04
166.00	2607.36
167.00	2588.63
168.00	2605.02
169.00	2708.00
170.00	2644.81
171.00	2689.28
172.00	2644.81
173.00	2710.34
174.00	2715.02
175.00	2626.08
176.00	2708.00
177.00	2752.47
178.00	2752.47
179.00	2827.37
180.00	2698.64
181.00	2841.41
182.00	2818.00
183.00	2773.53
184.00	2928.01
185.00	2843.75
186.00	2895.24
187.00	2888.22
188.00	2876.52
189.00	2773.53
190.00	2930.35
191.00	2960.78
192.00	2949.08
193.00	2974.82
194.00	2892.90
195.00	3115.25
196.00	3014.61
197.00	2904.60
198.00	3124.62
199.00	2998.23
200.00	3183.13
201.00	3229.94
202.00	3176.11
203.00	3206.53
204.00	3183.13
205.00	3208.87
206.00	3199.51
207.00	3283.77
208.00	3267.39
209.00	3300.16
210.00	3279.09
211.00	3276.75
212.00	3323.56
213.00	3286.11
214.00	3246.32
215.00	3267.39
216.00	3384.41
217.00	3342.28
218.00	3468.67
219.00	3485.06
220.00	3375.05
221.00	3379.73
222.00	3386.76
223.00	3538.89
224.00	3611.45
225.00	3557.61
226.00	3435.91
227.00	3658.26
228.00	3604.42
229.00	3606.77
230.00	3588.04
231.00	3665.28
232.00	3707.41
233.00	3812.73
234.00	3691.02
235.00	3632.51
236.00	3749.54
237.00	3957.85
238.00	3805.71
239.00	3889.97
240.00	3859.54
241.00	3901.67
242.00	4084.23
243.00	4109.98
244.00	3918.06
245.00	4112.32
246.00	4084.23
247.00	4077.21
248.00	4149.77
249.00	4133.39
250.00	4161.47
251.00	4098.28
252.00	4203.60
253.00	4313.61
254.00	4245.73
255.00	4329.99
256.00	4344.03
257.00	4444.68
258.00	4383.82
259.00	4407.23
260.00	4554.68
261.00	4475.10
262.00	4557.02
263.00	4620.22
264.00	4538.30
265.00	4564.04
266.00	4550.00
267.00	4765.33
268.00	4655.33
269.00	4741.93
270.00	4732.56
271.00	4758.31
272.00	4795.76
273.00	4961.94
274.00	4912.78
275.00	4699.80
276.00	5043.85
277.00	4830.87
