0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	980.68
4.00	936.21
5.00	999.41
6.00	947.92
7.00	926.85
8.00	910.47
9.00	858.98
10.00	908.13
11.00	938.55
12.00	987.71
13.00	971.32
14.00	985.37
15.00	976.00
16.00	936.21
17.00	873.02
18.00	936.21
19.00	924.51
20.00	983.02
21.00	999.41
22.00	1025.15
23.00	1041.54
24.00	1088.35
25.00	1401.98
26.00	1406.66
27.00	1490.92
28.00	1479.22
29.00	1362.19
30.00	1418.36
31.00	1495.60
32.00	1495.60
33.00	1523.69
34.00	1507.30
35.00	1577.52
36.00	1558.80
37.00	1469.86
38.00	1549.43
39.00	1521.35
40.00	1584.54
41.00	1528.37
42.00	1600.93
43.00	1631.35
44.00	1565.82
45.00	1598.59
46.00	1678.16
47.00	1610.29
48.00	1650.08
49.00	1624.33
50.00	1659.44
51.00	1652.42
52.00	1643.06
53.00	1636.03
54.00	1659.44
55.00	1603.27
56.00	1643.06
57.00	1720.29
58.00	1638.38
59.00	1692.21
60.00	1675.82
61.00	1713.27
62.00	1715.61
63.00	1743.70
64.00	1743.70
65.00	1729.66
66.00	1732.00
67.00	1692.21
68.00	1717.95
69.00	1734.34
70.00	1797.53
71.00	1729.66
72.00	1851.36
73.00	1715.61
74.00	1746.04
75.00	1739.02
76.00	1727.32
77.00	1760.08
78.00	1870.09
79.00	1722.63
80.00	1813.92
81.00	1729.66
82.00	1935.62
83.00	1762.42
84.00	1837.32
85.00	1912.22
86.00	1914.56
87.00	1905.20
88.00	1888.81
89.00	1942.64
90.00	1863.07
91.00	1905.20
92.00	1914.56
93.00	1926.26
94.00	1937.96
95.00	1900.52
96.00	1898.17
97.00	1970.73
98.00	1982.43
99.00	1952.01
100.00	1846.68
101.00	1919.24
102.00	1916.90
103.00	1905.20
104.00	2026.90
105.00	1952.01
106.00	2090.10
107.00	2038.61
108.00	2076.06
109.00	2045.63
110.00	2073.71
111.00	2073.71
112.00	2057.33
113.00	2083.08
114.00	2073.71
115.00	2069.03
116.00	2090.10
117.00	1996.48
118.00	2169.68
119.00	1977.75
120.00	2045.63
121.00	2115.84
122.00	2092.44
123.00	2157.97
124.00	2101.80
125.00	2090.10
126.00	2092.44
127.00	2134.57
128.00	2113.50
129.00	2148.61
130.00	2228.19
131.00	2232.87
132.00	2214.15
133.00	2244.57
134.00	2291.38
135.00	2134.57
136.00	2286.70
137.00	2223.51
138.00	2200.10
139.00	2293.72
140.00	2267.98
141.00	2232.87
142.00	2223.51
143.00	2282.02
144.00	2359.26
145.00	2296.07
146.00	2420.11
147.00	2422.45
148.00	2335.85
149.00	2340.54
150.00	2394.37
151.00	2401.39
152.00	2424.80
153.00	2431.82
154.00	2523.10
155.00	2450.54
156.00	2572.25
157.00	2516.08
158.00	2469.27
159.00	2452.88
160.00	2464.58
161.00	2441.18
162.00	2609.70
163.00	2581.61
164.00	2541.82
165.00	2576.93
166.00	2480.97
167.00	2597.99
168.00	2541.82
169.00	2579.27
170.00	2696.30
171.00	2609.70
172.00	2628.42
173.00	2640.12
174.00	2752.47
175.00	2675.23
176.00	2715.02
177.00	2738.43
178.00	2806.30
179.00	2801.62
180.00	2719.70
181.00	2871.84
182.00	2813.32
183.00	2796.94
184.00	2743.11
185.00	2719.70
186.00	2808.64
187.00	2864.82
188.00	2972.48
189.00	2810.98
190.00	2939.71
191.00	2815.66
192.00	2864.82
193.00	2902.26
194.00	3112.91
195.00	3068.44
196.00	3014.61
197.00	3068.44
198.00	3077.80
199.00	3038.02
200.00	3173.77
201.00	3049.72
202.00	3054.40
203.00	3033.33
204.00	3080.14
205.00	3019.29
206.00	3124.62
207.00	3131.64
208.00	3201.85
209.00	3274.41
210.00	3295.47
211.00	3290.79
212.00	3253.34
213.00	3138.66
214.00	3325.90
215.00	3351.65
216.00	3302.50
217.00	3368.03
218.00	3300.16
219.00	3325.90
220.00	3323.56
221.00	3428.88
222.00	3353.99
223.00	3501.44
224.00	3517.83
225.00	3557.61
226.00	3576.34
227.00	3492.08
228.00	3637.19
229.00	3625.49
230.00	3475.70
231.00	3698.05
232.00	3627.83
233.00	3698.05
234.00	3761.24
235.00	3655.92
236.00	3868.91
237.00	3775.28
238.00	3728.47
239.00	3840.82
240.00	3847.84
241.00	3978.91
242.00	4072.53
243.00	3885.29
244.00	3894.65
245.00	4056.15
246.00	4086.58
247.00	4168.49
248.00	4189.56
249.00	4189.56
250.00	4292.54
251.00	4145.09
