0.00	1064.94
1.00	1064.94
2.00	1064.94
3.00	1011.11
4.00	1008.77
5.00	992.39
6.00	947.92
7.00	961.96
8.00	919.83
9.00	987.71
10.00	940.90
11.00	1027.50
12.00	919.83
13.00	966.64
14.00	950.26
15.00	933.87
16.00	931.53
17.00	945.58
18.00	964.30
19.00	1022.81
20.00	994.73
21.00	1018.13
22.00	968.98
23.00	1048.56
24.00	1086.01
25.00	1390.28
26.00	1416.02
27.00	1423.05
28.00	1483.90
29.00	1542.41
30.00	1502.62
31.00	1540.07
32.00	1479.22
33.00	1411.34
34.00	1572.84
35.00	1556.46
36.00	1619.65
37.00	1565.82
38.00	1629.01
39.00	1565.82
40.00	1650.08
41.00	1589.22
42.00	1643.06
43.00	1544.75
44.00	1596.25
45.00	1596.25
46.00	1619.65
47.00	1659.44
48.00	1612.63
49.00	1619.65
50.00	1657.10
51.00	1701.57
52.00	1640.72
53.00	1673.48
54.00	1703.91
55.00	1687.53
56.00	1647.74
57.00	1816.26
58.00	1746.04
59.00	1783.49
60.00	1727.32
61.00	1724.97
62.00	1610.29
63.00	1781.15
64.00	1788.17
65.00	1788.17
66.00	1699.23
67.00	1727.32
68.00	1806.89
69.00	1724.97
70.00	1727.32
71.00	1771.79
72.00	1802.21
73.00	1790.51
74.00	1769.44
75.00	1823.28
76.00	1748.38
77.00	1767.10
78.00	1736.68
79.00	1818.60
80.00	1832.64
81.00	1874.77
82.00	1813.92
83.00	1844.34
84.00	1799.87
85.00	1902.86
86.00	1884.13
87.00	1886.47
88.00	1886.47
89.00	1907.54
90.00	1966.05
91.00	1928.60
92.00	1952.01
93.00	1867.75
94.00	1973.07
95.00	1937.96
96.00	1975.41
97.00	1982.43
98.00	2083.08
99.00	1984.77
100.00	1952.01
101.00	2001.16
102.00	1881.79
103.00	1991.80
104.00	1954.35
105.00	2040.95
106.00	2022.22
107.00	1984.77
108.00	2010.52
109.00	2057.33
110.00	2054.99
111.00	2076.06
112.00	2054.99
113.00	2052.65
114.00	2106.48
115.00	2160.31
116.00	2115.84
117.00	2150.95
118.00	2160.31
119.00	2062.01
120.00	2064.35
121.00	2197.76
122.00	2143.93
123.00	2157.97
124.00	2153.29
125.00	2094.78
126.00	2071.37
127.00	2155.63
128.00	2211.81
129.00	2216.49
130.00	2235.21
131.00	2090.10
132.00	2218.83
133.00	2258.62
134.00	2356.92
135.00	2314.79
136.00	2249.25
137.00	2291.38
138.00	2363.94
139.00	2277.34
140.00	2256.28
141.00	2263.30
142.00	2258.62
143.00	2354.58
144.00	2328.83
145.00	2303.09
146.00	2399.05
147.00	2410.75
148.00	2387.35
149.00	2333.51
150.00	2401.39
151.00	2448.20
152.00	2473.95
153.00	2546.50
154.00	2438.84
155.00	2523.10
156.00	2434.16
157.00	2553.52
158.00	2612.04
159.00	2520.76
160.00	2602.68
161.00	2565.23
162.00	2630.76
163.00	2588.63
164.00	2581.61
165.00	2656.51
166.00	2462.24
167.00	2665.87
168.00	2635.44
169.00	2616.72
170.00	2731.41
171.00	2700.98
172.00	2656.51
173.00	2590.97
174.00	2785.24
175.00	2738.43
176.00	2733.75
177.00	2733.75
178.00	2740.77
179.00	2834.39
180.00	2724.38
181.00	2878.86
182.00	2757.15
183.00	2867.16
184.00	2836.73
185.00	2738.43
186.00	2822.69
187.00	2897.58
188.00	2974.82
189.00	2995.89
190.00	2899.92
191.00	3016.95
192.00	3026.31
193.00	2972.48
194.00	2981.84
195.00	2991.20
196.00	3054.40
197.00	3054.40
198.00	3157.38
199.00	3054.40
200.00	3126.96
201.00	3131.64
202.00	3112.91
203.00	3187.81
204.00	3124.62
205.00	3229.94
206.00	3138.66
207.00	3063.76
208.00	3239.30
209.00	3255.69
210.00	3325.90
211.00	3356.33
212.00	3169.09
213.00	3173.77
214.00	3375.05
215.00	3321.22
216.00	3445.27
217.00	3346.97
218.00	3393.78
219.00	3431.23
220.00	3471.01
221.00	3417.18
222.00	3440.59
223.00	3583.36
224.00	3597.40
225.00	3571.66
226.00	3548.25
227.00	3496.76
228.00	3733.15
229.00	3651.24
230.00	3602.08
231.00	3632.51
232.00	3630.17
233.00	3754.22
234.00	3625.49
235.00	3674.64
236.00	3922.74
237.00	3833.80
238.00	3833.80
239.00	3798.69
240.00	3908.69
241.00	3943.80
242.00	3899.33
243.00	4140.41
244.00	4021.04
245.00	4177.86
246.00	4070.19
247.00	4138.07
248.00	4128.70
249.00	4198.92
250.00	4133.39
251.00	4198.92
252.00	4313.61
253.00	4301.90
254.00	4215.30
255.00	4362.76
256.00	4351.06
257.00	4411.91
258.00	4461.06
259.00	4507.87
260.00	4428.29
261.00	4503.19
262.00	4512.55
263.00	4629.58
264.00	4564.04
265.00	4573.41
266.00	4688.09
267.00	4779.37
268.00	4690.43
269.00	4636.60
270.00	4777.03
271.00	4833.21
272.00	4835.55
273.00	4912.78
274.00	4849.59
275.00	4800.44
276.00	4931.51
277.00	4924.49
278.00	4926.83
279.00	4945.55
280.00	5032.15
281.00	5020.45
282.00	5160.88
283.00	4997.04
284.00	5018.11
285.00	5041.51
286.00	5071.94
287.00	5046.20
288.00	4999.38
289.00	5149.18
290.00	5090.67
291.00	5132.79
292.00	5212.37
