0.00	1111.75
1.00	1111.75
2.00	1111.75
3.00	1022.81
4.00	954.94
5.00	985.37
6.00	1006.43
7.00	940.90
8.00	978.34
9.00	994.73
10.00	866.00
11.00	973.66
12.00	1048.56
13.00	990.05
14.00	1027.50
15.00	938.55
16.00	1015.79
17.00	926.85
18.00	1013.45
19.00	1020.47
20.00	999.41
21.00	1034.52
22.00	1034.52
23.00	985.37
24.00	1118.78
25.00	1451.13
26.00	1476.88
27.00	1521.35
28.00	1469.86
29.00	1467.52
30.00	1420.71
31.00	1516.67
32.00	1516.67
33.00	1533.05
34.00	1490.92
35.00	1577.52
36.00	1582.20
37.00	1526.03
38.00	1537.73
39.00	1605.61
40.00	1586.88
41.00	1612.63
42.00	1624.33
43.00	1673.48
44.00	1593.90
45.00	1694.55
46.00	1610.29
47.00	1650.08
48.00	1703.91
49.00	1685.19
50.00	1645.40
51.00	1647.74
52.00	1703.91
53.00	1645.40
54.00	1696.89
55.00	1643.06
56.00	1727.32
57.00	1722.63
58.00	1724.97
59.00	1734.34
60.00	1771.79
61.00	1694.55
62.00	1732.00
63.00	1734.34
64.00	1797.53
65.00	1703.91
66.00	1666.46
67.00	1769.44
68.00	1743.70
69.00	1797.53
70.00	1769.44
71.00	1783.49
72.00	1811.57
73.00	1701.57
74.00	1830.30
75.00	1886.47
76.00	1865.41
77.00	1767.10
78.00	1769.44
79.00	1806.89
80.00	1942.64
81.00	1905.20
82.00	1863.07
83.00	1809.23
84.00	1860.73
85.00	1912.22
86.00	1844.34
87.00	1853.70
88.00	1853.70
89.00	1884.13
90.00	1909.88
91.00	1874.77
92.00	1916.90
93.00	1907.54
94.00	1973.07
95.00	1987.11
96.00	1949.67
97.00	1935.62
98.00	1886.47
99.00	1928.60
100.00	2026.90
101.00	1975.41
102.00	1982.43
103.00	1947.33
104.00	1940.30
105.00	2059.67
106.00	1991.80
107.00	2066.69
108.00	2054.99
109.00	2038.61
110.00	1923.92
111.00	2036.27
112.00	2026.90
113.00	2076.06
114.00	2101.80
115.00	2024.56
116.00	2160.31
117.00	2054.99
118.00	2139.25
119.00	2092.44
120.00	2160.31
121.00	2057.33
122.00	2216.49
123.00	2120.53
124.00	2190.74
125.00	2204.78
126.00	2200.10
127.00	2197.76
128.00	2122.87
129.00	2162.66
130.00	2179.04
131.00	2214.15
132.00	2267.98
133.00	2347.56
134.00	2340.54
135.00	2232.87
136.00	2303.09
137.00	2331.17
138.00	2270.32
139.00	2286.70
140.00	2314.79
141.00	2303.09
142.00	2392.03
143.00	2321.81
144.00	2406.07
145.00	2359.26
146.00	2377.98
147.00	2392.03
148.00	2368.62
149.00	2300.75
150.00	2459.90
151.00	2445.86
152.00	2492.67
153.00	2511.39
154.00	2441.18
155.00	2410.75
156.00	2431.82
157.00	2459.90
158.00	2509.05
159.00	2469.27
160.00	2537.14
161.00	2539.48
162.00	2520.76
163.00	2574.59
164.00	2623.74
165.00	2583.95
166.00	2492.67
167.00	2506.71
168.00	2719.70
169.00	2677.57
170.00	2696.30
171.00	2715.02
172.00	2759.49
173.00	2637.78
174.00	2715.02
175.00	2658.85
176.00	2761.83
177.00	2700.98
178.00	2691.62
179.00	2906.95
180.00	2850.77
181.00	2700.98
182.00	2857.79
183.00	2916.31
184.00	2892.90
185.00	2848.43
186.00	2799.28
187.00	2829.71
188.00	2850.77
189.00	2965.46
190.00	2899.92
191.00	2892.90
192.00	2953.76
193.00	2960.78
194.00	2981.84
195.00	3045.04
196.00	3068.44
197.00	3075.46
198.00	3068.44
199.00	2998.23
200.00	3117.59
201.00	3052.06
202.00	3169.09
203.00	3152.70
204.00	3101.21
205.00	3103.55
206.00	3077.80
207.00	3159.72
208.00	3276.75
209.00	3365.69
210.00	3332.92
211.00	3297.81
212.00	3178.45
213.00	3222.92
214.00	3297.81
215.00	3258.03
216.00	3269.73
217.00	3274.41
218.00	3365.69
219.00	3445.27
220.00	3508.46
221.00	3487.40
222.00	3463.99
223.00	3555.27
224.00	3557.61
225.00	3522.51
226.00	3517.83
227.00	3520.17
228.00	3707.41
229.00	3531.87
230.00	3583.36
231.00	3648.90
232.00	3691.02
233.00	3672.30
234.00	3620.81
235.00	3735.50
236.00	3873.59
237.00	3775.28
238.00	3747.20
239.00	3775.28
240.00	3911.04
241.00	3873.59
242.00	3999.98
243.00	3941.46
244.00	3941.46
