0.00	1015.79
1.00	1015.79
2.00	1015.79
3.00	1055.58
4.00	929.19
5.00	1029.84
6.00	1015.79
7.00	1043.88
8.00	973.66
9.00	929.19
10.00	978.34
11.00	919.83
12.00	945.58
13.00	1011.11
14.00	954.94
15.00	987.71
16.00	926.85
17.00	1050.90
18.00	978.34
19.00	954.94
20.00	957.28
21.00	999.41
22.00	1025.15
23.00	980.68
24.00	1057.92
25.00	1404.32
26.00	1446.45
27.00	1441.77
28.00	1474.54
29.00	1465.18
30.00	1533.05
31.00	1486.24
32.00	1507.30
33.00	1551.78
34.00	1500.28
35.00	1617.31
36.00	1614.97
37.00	1577.52
38.00	1533.05
39.00	1586.88
40.00	1526.03
41.00	1645.40
42.00	1584.54
43.00	1605.61
44.00	1593.90
45.00	1671.14
46.00	1710.93
47.00	1715.61
48.00	1619.65
49.00	1610.29
50.00	1607.95
51.00	1750.72
52.00	1706.25
53.00	1666.46
54.00	1563.48
55.00	1696.89
56.00	1654.76
57.00	1708.59
58.00	1678.16
59.00	1675.82
60.00	1720.29
61.00	1678.16
62.00	1685.19
63.00	1727.32
64.00	1764.76
65.00	1736.68
66.00	1743.70
67.00	1783.49
68.00	1755.40
69.00	1816.26
70.00	1713.27
71.00	1769.44
72.00	1769.44
73.00	1727.32
74.00	1856.04
75.00	1856.04
76.00	1820.94
77.00	1813.92
78.00	1750.72
79.00	1755.40
80.00	1860.73
81.00	1825.62
82.00	1888.81
83.00	1858.39
84.00	1849.02
85.00	1926.26
86.00	1886.47
87.00	1863.07
88.00	1813.92
89.00	1961.37
90.00	1874.77
91.00	1844.34
92.00	1937.96
93.00	1886.47
94.00	1949.67
95.00	1959.03
96.00	1900.52
97.00	1949.67
98.00	2003.50
99.00	1984.77
100.00	2026.90
101.00	1970.73
102.00	1980.09
103.00	1881.79
104.00	1956.69
105.00	1975.41
106.00	2001.16
107.00	2029.24
108.00	2031.58
109.00	1975.41
110.00	2071.37
111.00	2092.44
112.00	2010.52
113.00	2040.95
114.00	2073.71
115.00	2008.18
116.00	2080.74
117.00	1984.77
118.00	2122.87
119.00	2090.10
120.00	2127.55
121.00	2101.80
122.00	2146.27
123.00	2090.10
124.00	2195.42
125.00	2202.44
126.00	2157.97
127.00	2172.02
128.00	2136.91
129.00	2211.81
130.00	2181.38
131.00	2197.76
132.00	2186.06
133.00	2249.25
134.00	2225.85
135.00	2305.43
136.00	2310.11
137.00	2242.23
138.00	2228.19
139.00	2253.94
140.00	2263.30
141.00	2298.41
142.00	2415.43
143.00	2340.54
144.00	2328.83
145.00	2300.75
146.00	2382.67
147.00	2382.67
148.00	2396.71
149.00	2267.98
150.00	2335.85
151.00	2377.98
152.00	2361.60
153.00	2469.27
154.00	2392.03
155.00	2518.42
156.00	2476.29
157.00	2427.14
158.00	2553.52
159.00	2492.67
160.00	2452.88
161.00	2469.27
162.00	2495.01
163.00	2469.27
164.00	2534.80
165.00	2651.83
166.00	2541.82
167.00	2588.63
168.00	2602.68
169.00	2574.59
170.00	2764.17
171.00	2724.38
172.00	2747.79
173.00	2670.55
174.00	2731.41
175.00	2684.59
176.00	2710.34
177.00	2834.39
178.00	2747.79
179.00	2867.16
180.00	2836.73
181.00	2876.52
182.00	2775.88
183.00	2843.75
184.00	2839.07
185.00	2803.96
186.00	2876.52
187.00	2871.84
188.00	2862.48
189.00	2827.37
190.00	2808.64
191.00	2878.86
192.00	3005.25
193.00	2904.60
194.00	3016.95
195.00	3019.29
196.00	3063.76
197.00	3077.80
198.00	3119.93
199.00	3094.19
200.00	3098.87
201.00	3068.44
202.00	3105.89
203.00	3206.53
204.00	3045.04
205.00	3133.98
206.00	3253.34
207.00	3262.71
208.00	3255.69
209.00	3251.00
210.00	3346.97
211.00	3304.84
212.00	3199.51
213.00	3211.22
214.00	3246.32
215.00	3248.66
216.00	3410.16
217.00	3405.48
218.00	3353.99
219.00	3421.86
220.00	3349.31
221.00	3332.92
222.00	3517.83
223.00	3543.57
224.00	3508.46
225.00	3590.38
226.00	3456.97
227.00	3595.06
228.00	3438.25
229.00	3581.02
230.00	3588.04
231.00	3845.50
232.00	3756.56
233.00	3662.94
234.00	3805.71
235.00	3653.58
236.00	3908.69
237.00	3808.05
238.00	3838.48
239.00	3901.67
240.00	3925.08
241.00	4051.47
242.00	4060.83
243.00	4011.68
244.00	3899.33
245.00	4107.64
246.00	4030.40
247.00	3934.44
248.00	4189.56
249.00	4056.15
250.00	4264.46
251.00	4135.73
252.00	4107.64
253.00	4287.86
254.00	4334.67
255.00	4367.44
256.00	4329.99
257.00	4339.35
258.00	4416.59
259.00	4535.96
260.00	4454.04
261.00	4409.57
262.00	4538.30
263.00	4585.11
264.00	4514.89
265.00	4596.81
266.00	4571.07
267.00	4650.64
268.00	4606.17
269.00	4748.95
270.00	4641.28
271.00	4648.30
272.00	4755.97
273.00	4912.78
274.00	4856.61
275.00	4858.95
276.00	4903.42
277.00	5041.51
278.00	4964.28
279.00	4966.62
280.00	4884.70
281.00	5043.85
282.00	4929.17
283.00	5060.24
284.00	5020.45
285.00	5097.69
286.00	5022.79
287.00	5240.46
288.00	5121.09
289.00	5090.67
290.00	5203.01
