0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	950.26
4.00	968.98
5.00	908.13
6.00	964.30
7.00	976.00
8.00	964.30
9.00	917.49
10.00	950.26
11.00	908.13
12.00	966.64
13.00	994.73
14.00	966.64
15.00	947.92
16.00	919.83
17.00	971.32
18.00	903.45
19.00	866.00
20.00	905.79
21.00	945.58
22.00	1008.77
23.00	994.73
24.00	1214.74
25.00	1444.11
26.00	1423.05
27.00	1481.56
28.00	1467.52
29.00	1504.96
30.00	1516.67
31.00	1469.86
32.00	1516.67
33.00	1474.54
34.00	1514.33
35.00	1563.48
36.00	1495.60
37.00	1554.12
38.00	1519.01
39.00	1603.27
40.00	1575.18
41.00	1605.61
42.00	1603.27
43.00	1682.85
44.00	1659.44
45.00	1675.82
46.00	1570.50
47.00	1575.18
48.00	1584.54
49.00	1584.54
50.00	1685.19
51.00	1682.85
52.00	1607.95
53.00	1673.48
54.00	1598.59
55.00	1610.29
56.00	1659.44
57.00	1652.42
58.00	1657.10
59.00	1710.93
60.00	1748.38
61.00	1713.27
62.00	1776.47
63.00	1823.28
64.00	1713.27
65.00	1706.25
66.00	1748.38
67.00	1689.87
68.00	1715.61
69.00	1732.00
70.00	1739.02
71.00	1788.17
72.00	1757.74
73.00	1664.12
74.00	1748.38
75.00	1722.63
76.00	1788.17
77.00	1811.57
78.00	1790.51
79.00	1865.41
80.00	1900.52
81.00	1785.83
82.00	1809.23
83.00	1792.85
84.00	1860.73
85.00	1813.92
86.00	1863.07
87.00	1923.92
88.00	1884.13
89.00	1872.43
90.00	1837.32
91.00	1809.23
92.00	1900.52
93.00	1982.43
94.00	1891.15
95.00	1881.79
96.00	1919.24
97.00	1900.52
98.00	2012.86
99.00	1947.33
100.00	1956.69
101.00	1973.07
102.00	1956.69
103.00	2005.84
104.00	1998.82
105.00	1884.13
106.00	1968.39
107.00	1991.80
108.00	2078.40
109.00	1989.46
110.00	2031.58
111.00	2047.97
112.00	2052.65
113.00	2045.63
114.00	2080.74
115.00	2031.58
116.00	2050.31
117.00	2146.27
118.00	2115.84
119.00	2033.93
120.00	2064.35
121.00	2148.61
122.00	2169.68
123.00	2183.72
124.00	2176.70
125.00	2183.72
126.00	2181.38
127.00	2176.70
128.00	2153.29
129.00	2218.83
130.00	2232.87
131.00	2157.97
132.00	2275.00
133.00	2242.23
134.00	2225.85
135.00	2172.02
136.00	2279.68
137.00	2312.45
138.00	2366.28
139.00	2272.66
140.00	2300.75
141.00	2319.47
142.00	2310.11
143.00	2368.62
144.00	2417.77
145.00	2279.68
146.00	2298.41
147.00	2333.51
148.00	2466.92
149.00	2427.14
150.00	2422.45
151.00	2377.98
152.00	2401.39
153.00	2499.69
154.00	2464.58
155.00	2476.29
156.00	2499.69
157.00	2473.95
158.00	2581.61
159.00	2513.74
160.00	2588.63
161.00	2525.44
162.00	2513.74
163.00	2586.29
164.00	2576.93
165.00	2621.40
166.00	2546.50
167.00	2593.31
168.00	2565.23
169.00	2642.46
170.00	2757.15
171.00	2684.59
172.00	2686.94
173.00	2614.38
174.00	2658.85
175.00	2743.11
176.00	2785.24
177.00	2754.81
