310.00	5345.78
311.00	5277.91
312.00	5334.08
313.00	5207.69
314.00	5392.59
315.00	5397.28
316.00	5322.38
317.00	5460.47
318.00	5462.81
319.00	5535.37
320.00	5397.28
321.00	5717.93
322.00	5572.82
323.00	5621.97
324.00	5572.82
325.00	5666.44
326.00	5760.06
327.00	5715.59
328.00	5757.72
329.00	5652.39
330.00	5750.70
331.00	5797.51
332.00	5657.07
333.00	5624.31
334.00	5746.02
335.00	5944.96
336.00	5867.72
337.00	5991.77
338.00	5919.21
339.00	5816.23
340.00	5963.68
341.00	5982.41
342.00	6176.67
343.00	6054.97
344.00	6078.37
345.00	6120.50
346.00	6080.71
347.00	6029.22
348.00	6216.46
349.00	6174.33
350.00	6193.06
351.00	6132.20
352.00	6253.91
353.00	6190.72
354.00	6363.92
355.00	6143.91
356.00	6106.46
357.00	6197.74
358.00	6394.34
359.00	6408.39
360.00	6429.45
361.00	6555.84
362.00	6553.50
363.00	6384.98
364.00	6478.60
365.00	6583.93
366.00	6317.11
367.00	6366.26
368.00	6658.82
369.00	6597.97
370.00	6499.67
371.00	6691.59
372.00	6600.31
373.00	6609.67
374.00	6656.48
375.00	6890.54
376.00	6595.63
377.00	6960.75
378.00	6782.87
379.00	7014.59
380.00	7028.63
381.00	6977.14
382.00	7297.79
383.00	7176.08
384.00	7267.36
385.00	7311.83
386.00	7232.26
387.00	7295.45
388.00	7456.95
389.00	7407.80
390.00	7470.99
391.00	7428.86
392.00	7180.76
393.00	7508.44
394.00	7466.31
395.00	7770.58
396.00	7698.02
397.00	7889.95
398.00	7751.85
399.00	7826.75
400.00	7932.08
401.00	7651.21
402.00	7936.76
403.00	7798.66
404.00	7915.69
405.00	8086.55
406.00	7950.80
407.00	8283.16
408.00	7864.20
409.00	7520.14
410.00	7920.37
411.00	8121.66
412.00	8042.08
413.00	8105.28
414.00	8077.19
415.00	8112.30
416.00	7922.71
417.00	8116.98
418.00	8201.24
419.00	8409.54
420.00	8049.10
421.00	8163.79
422.00	8203.58
423.00	8271.45
424.00	8107.62
425.00	8173.15
426.00	8163.79
427.00	8138.04
428.00	7992.93
429.00	8313.58
430.00	8222.30
431.00	8194.22
432.00	8049.10
433.00	7969.52
434.00	8234.00
435.00	8355.71
436.00	8414.23
437.00	8133.36
438.00	8372.10
439.00	8482.10
440.00	8531.25
441.00	8535.93
442.00	8627.21
443.00	8634.24
444.00	8449.33
445.00	8521.89
446.00	8594.45
447.00	8849.57
448.00	8542.96
449.00	8784.03
450.00	8683.39
451.00	8887.01
452.00	8755.94
453.00	8702.11
454.00	8620.19
455.00	8734.88
456.00	8755.94
457.00	8950.21
458.00	8961.91
459.00	8945.53
460.00	8739.56
461.00	8933.82
462.00	8833.18
463.00	8882.33
464.00	8884.67
465.00	9050.85
466.00	8957.23
467.00	8879.99
468.00	9029.79
469.00	9408.95
470.00	9245.12
471.00	9327.03
472.00	9294.27
473.00	9210.01
474.00	9369.16
475.00	9369.16
476.00	9359.80
477.00	9521.30
478.00	9736.63
479.00	9462.79
480.00	9764.72
481.00	9568.11
482.00	9839.61
483.00	9687.48
484.00	9715.56
485.00	9858.34
486.00	9736.63
487.00	9865.36
488.00	9867.70
489.00	10015.15
490.00	10047.92
491.00	9919.19
492.00	9860.68
493.00	9757.69
494.00	10150.90
495.00	10080.69
496.00	10193.03
497.00	9863.02
498.00	10244.52
499.00	10438.79
500.00	10380.28
501.00	10162.61
502.00	10216.44
503.00	10193.03
504.00	9991.75
505.00	10452.83
506.00	10436.45
507.00	10310.06
508.00	10562.84
509.00	10382.62
510.00	10258.57
511.00	10759.44
512.00	10576.88
513.00	10572.20
514.00	10532.41
515.00	10714.97
516.00	10757.10
517.00	10511.35
518.00	10686.89
519.00	10658.80
520.00	10551.14
521.00	11091.80
522.00	10780.51
523.00	10738.38
524.00	10829.66
525.00	10986.47
526.00	11089.46
527.00	11035.63
528.00	10965.41
529.00	11052.01
530.00	11000.52
531.00	10897.53
532.00	10920.94
533.00	10911.58
534.00	10934.98
535.00	10977.11
536.00	10981.79
537.00	10984.13
538.00	11152.65
539.00	11269.68
540.00	11047.33
541.00	11037.97
542.00	11372.66
543.00	11243.93
544.00	11414.79
545.00	11337.56
546.00	11410.11
547.00	11330.53
548.00	11435.86
549.00	11660.55
550.00	11403.09
551.00	11672.25
552.00	11768.21
553.00	11915.67
554.00	11822.05
555.00	11690.98
556.00	12189.51
557.00	11810.34
558.00	11812.68
559.00	11784.60
560.00	12329.94
561.00	11981.20
562.00	12229.30
563.00	12210.57
564.00	12123.98
565.00	12154.40
566.00	12428.24
567.00	12877.63
568.00	12306.54
569.00	12388.46
570.00	12236.32
571.00	12411.86
572.00	12931.46
573.00	12695.07
574.00	12662.30
575.00	12884.65
576.00	12982.95
577.00	12957.21
578.00	12973.59
579.00	13111.68
580.00	13067.21
581.00	13420.63
582.00	13228.71
583.00	13193.60
584.00	13451.06
585.00	13380.84
586.00	13958.96
587.00	13710.86
588.00	13701.50
589.00	13582.13
590.00	14129.81
591.00	14129.81
592.00	13937.89
593.00	14305.35
594.00	14436.42
595.00	14548.77
596.00	14651.75
597.00	14738.35
598.00	14626.01
599.00	14930.28
600.00	15281.36
601.00	15248.59
602.00	15080.07
603.00	15489.67
604.00	15424.13
605.00	15592.65
606.00	15950.75
607.00	15723.72
608.00	15920.32
609.00	15852.45
610.00	15950.75
611.00	16210.55
612.00	16123.95
613.00	16287.79
614.00	16400.13
615.00	16760.58
616.00	16580.36
617.00	17074.21
618.00	16992.29
619.00	17378.48
620.00	17104.64
621.00	17444.01
622.00	17514.23
623.00	17657.00
624.00	17989.36
625.00	17642.96
626.00	17930.84
627.00	18045.53
628.00	18029.15
629.00	18443.42
630.00	18855.36
631.00	18916.21
632.00	18232.77
633.00	18717.26
634.00	18817.91
635.00	19295.38
636.00	19140.90
637.00	19674.54
638.00	19782.21
639.00	19442.83
640.00	19791.57
641.00	20095.84
642.00	19864.13
643.00	19934.34
644.00	20130.95
645.00	20697.36
646.00	20563.95
647.00	20772.25
648.00	20657.57
649.00	21034.39
650.00	21329.30
651.00	21486.12
652.00	21635.91
653.00	22019.76
654.00	21717.83
655.00	21879.33
656.00	22216.36
657.00	22487.87
658.00	22572.13
659.00	22567.45
660.00	22845.97
661.00	22792.14
662.00	22611.92
663.00	23353.87
664.00	23648.77
665.00	23693.24
666.00	23260.24
667.00	23688.56
668.00	23960.06
669.00	23908.57
670.00	24147.31
671.00	24245.61
672.00	24666.91
673.00	24526.47
674.00	24573.28
675.00	24716.06
676.00	24755.85
677.00	24884.58
678.00	25118.63
679.00	24936.07
680.00	25752.91
681.00	25317.57
682.00	25741.21
683.00	25315.23
684.00	26129.74
685.00	26075.91
686.00	26295.92
687.00	26787.43
688.00	26747.64
689.00	26511.25
690.00	26934.88
691.00	26827.22
692.00	27065.96
693.00	27300.01
694.00	27552.79
695.00	27452.14
696.00	27683.86
697.00	27648.75
698.00	27674.49
699.00	28074.73
700.00	27835.99
701.00	28673.90
702.00	28374.31
703.00	28442.19
704.00	28425.81
705.00	28884.55
706.00	28484.32
707.00	28922.00
708.00	29352.66
709.00	29137.33
710.00	29528.20
711.00	29425.22
712.00	29640.54
713.00	29759.91
714.00	29724.80
715.00	30122.69
716.00	30036.09
717.00	30394.20
718.00	30209.29
719.00	30174.19
720.00	30228.02
721.00	30052.48
722.00	30129.72
723.00	30693.79
724.00	31700.22
725.00	31166.57
726.00	30766.34
727.00	31049.55
728.00	31126.78
729.00	31154.87
730.00	31541.06
731.00	31409.99
732.00	32116.83
733.00	31524.68
734.00	31854.69
735.00	31578.51
736.00	31527.02
737.00	31585.53
738.00	32299.39
739.00	32224.50
740.00	32098.11
741.00	32400.04
742.00	32051.30
743.00	32114.49
744.00	32135.56
745.00	33198.16
746.00	33050.70
747.00	32919.63
748.00	33074.11
749.00	33022.62
750.00	33062.41
751.00	33074.11
752.00	33053.05
753.00	33464.98
754.00	33205.18
755.00	33504.77
756.00	33521.15
757.00	34155.44
758.00	33853.51
759.00	33577.33
760.00	34134.37
761.00	34335.66
762.00	34368.43
763.00	34239.70
764.00	34370.77
765.00	34094.58
766.00	34188.21
767.00	34167.14
768.00	34845.90
769.00	34272.46
770.00	35028.46
771.00	35608.91
772.00	35211.02
773.00	35105.70
774.00	35222.72
775.00	35166.55
776.00	35576.14
777.00	35812.54
778.00	35952.97
779.00	35852.33
780.00	35955.31
781.00	35868.71
782.00	35634.66
783.00	35871.05
784.00	35981.06
785.00	36577.89
786.00	36140.21
787.00	36299.37
788.00	36591.94
789.00	36451.50
790.00	36933.65
791.00	36549.81
792.00	37123.24
793.00	37298.78
794.00	37006.21
795.00	37202.82
796.00	36715.98
797.00	37083.45
798.00	37031.96
799.00	37368.99
800.00	36851.73
801.00	37546.87
802.00	37673.26
803.00	37509.43
804.00	37567.94
805.00	37544.53
806.00	38167.12
807.00	38106.26
808.00	37525.81
809.00	38356.70
810.00	38447.98
811.00	38403.51
812.00	38707.78
813.00	38108.60
814.00	38345.00
815.00	38593.09
816.00	38642.24
817.00	38623.52
818.00	38958.22
819.00	38731.18
820.00	38637.56
821.00	38780.34
822.00	38492.45
823.00	38642.24
824.00	38852.89
825.00	39126.74
826.00	39409.94
827.00	39360.79
828.00	39391.22
829.00	39548.03
830.00	39475.48
831.00	39606.55
832.00	39349.09
833.00	40226.79
834.00	39585.48
835.00	39831.24
836.00	39941.24
837.00	40238.49
838.00	39936.56
839.00	40009.12
840.00	40385.94
841.00	40453.82
842.00	40332.11
843.00	40769.79
844.00	40573.19
845.00	40367.22
846.00	40924.27
847.00	40889.16
848.00	40140.19
849.00	40870.43
850.00	41532.81
851.00	40772.13
852.00	40767.45
853.00	40870.43
854.00	41127.89
855.00	40486.59
856.00	41139.60
857.00	41720.05
858.00	41605.36
859.00	42040.70
860.00	42094.53
861.00	41895.59
862.00	41846.44
863.00	41851.12
864.00	41722.39
865.00	41738.77
866.00	41888.57
867.00	42408.17
868.00	42127.30
869.00	42361.36
870.00	42110.92
871.00	42225.60
872.00	41958.78
873.00	42174.11
874.00	42321.57
875.00	42436.25
876.00	42806.06
877.00	42780.31
878.00	42981.60
879.00	42759.25
880.00	42885.64
881.00	42677.33
882.00	43005.00
883.00	42817.76
884.00	43370.13
885.00	43049.47
886.00	43014.37
887.00	43388.85
888.00	42843.51
889.00	42792.01
890.00	43014.37
891.00	43320.98
892.00	43320.98
893.00	43290.55
894.00	43388.85
895.00	43587.80
896.00	43910.79
897.00	43505.88
898.00	43693.12
899.00	43330.34
900.00	43875.68
901.00	44203.36
902.00	43955.26
903.00	43700.14
904.00	43660.35
905.00	43739.93
906.00	44287.62
907.00	43779.72
908.00	43868.66
909.00	43824.19
910.00	44444.43
911.00	44912.54
912.00	44526.35
913.00	43948.24
914.00	43842.92
915.00	44685.51
916.00	44870.41
917.00	44526.35
918.00	45043.61
919.00	45001.48
920.00	44954.67
921.00	45319.79
922.00	44854.03
923.00	44856.37
924.00	44423.37
925.00	44952.33
926.00	44914.88
927.00	44973.39
928.00	45689.60
929.00	45324.47
930.00	45209.79
931.00	44797.85
932.00	45172.34
933.00	45441.50
934.00	44959.35
935.00	45404.05
936.00	45483.63
937.00	45691.94
938.00	45771.52
939.00	45078.72
940.00	45748.11
941.00	45808.96
942.00	45663.85
943.00	45371.28
944.00	45628.74
945.00	45928.33
946.00	45916.63
947.00	45961.10
948.00	45944.72
949.00	46143.66
950.00	46007.91
951.00	46050.04
952.00	45951.74
953.00	46115.58
954.00	46230.26
955.00	46445.59
956.00	45825.35
957.00	46330.90
958.00	46534.53
959.00	45865.14
960.00	46096.85
961.00	45722.37
962.00	46012.59
963.00	46529.85
964.00	47061.15
965.00	46995.62
966.00	46644.54
967.00	46717.09
968.00	46962.85
969.00	46897.31
970.00	46859.87
971.00	47189.88
972.00	47257.76
973.00	47592.45
974.00	47606.50
975.00	47625.22
976.00	47442.66
977.00	47543.30
978.00	46780.29
979.00	47009.66
980.00	47398.19
981.00	47201.58
982.00	47840.55
983.00	47552.66
984.00	47552.66
985.00	47756.29
986.00	47253.08
987.00	46904.34
988.00	47236.69
989.00	47126.69
990.00	47133.71
991.00	47587.77
992.00	47578.41
993.00	47803.10
994.00	48006.73
995.00	48048.86
996.00	47515.22
997.00	47821.83
998.00	47971.62
999.00	47882.68
1000.00	48018.43
1001.00	48208.01
1002.00	47922.47
1003.00	48229.08
1004.00	48350.79
1005.00	47973.96
1006.00	48046.52
1007.00	48083.97
1008.00	48156.52
1009.00	48186.95
1010.00	48051.20
1011.00	48285.25
1012.00	48687.82
1013.00	48413.98
1014.00	47901.40
1015.00	48376.53
1016.00	48186.95
1017.00	48357.81
1018.00	48128.44
1019.00	48453.77
1020.00	48685.48
1021.00	48245.46
1022.00	48821.23
1023.00	48198.65
1024.00	48584.84
1025.00	48252.48
1026.00	48500.58
1027.00	48989.75
1028.00	48751.02
1029.00	49081.03
1030.00	48790.81
1031.00	49333.81
1032.00	49551.48
1033.00	49195.72
1034.00	48931.24
1035.00	48832.94
1036.00	49029.54
1037.00	48769.74
1038.00	48830.60
1039.00	48924.22
1040.00	49228.49
1041.00	48755.70
1042.00	49375.94
1043.00	48793.15
1044.00	48753.36
1045.00	48959.33
1046.00	49186.36
1047.00	49361.90
1048.00	49354.88
1049.00	49654.47
1050.00	49310.41
1051.00	49476.58
1052.00	49787.88
1053.00	49689.57
1054.00	49422.75
1055.00	49221.47
1056.00	49029.54
1057.00	49052.95
1058.00	49303.38
1059.00	49462.54
1060.00	49256.57
1061.00	49635.74
1062.00	49691.91
1063.00	50101.51
1064.00	49326.79
1065.00	49415.73
1066.00	49207.42
1067.00	49591.27
1068.00	49368.92
1069.00	49984.48
1070.00	49567.87
1071.00	49680.21
1072.00	49834.69
1073.00	49741.06
1074.00	49354.88
1075.00	49909.58
1076.00	49469.56
1077.00	49647.44
1078.00	49741.06
1079.00	49947.03
1080.00	49858.09
1081.00	50026.61
1082.00	50040.65
1083.00	49640.42
1084.00	49947.03
1085.00	49343.17
1086.00	50078.10
1087.00	49698.94
1088.00	50312.16
1089.00	49581.91
1090.00	50312.16
1091.00	50234.92
1092.00	50108.53
1093.00	49654.47
1094.00	49420.41
1095.00	50080.44
1096.00	49731.70
1097.00	50035.97
1098.00	50197.47
1099.00	49881.50
1100.00	50284.07
1101.00	50078.10
1102.00	49942.35
1103.00	50141.30
1104.00	50075.76
1105.00	49998.52
1106.00	49834.69
1107.00	49844.05
1108.00	49822.98
1109.00	50054.70
1110.00	50637.49
1111.00	50375.35
1112.00	50019.59
1113.00	50389.39
1114.00	50347.26
1115.00	50232.58
1116.00	50138.96
1117.00	49940.01
1118.00	50110.87
1119.00	49837.03
1120.00	50302.79
1121.00	50017.25
1122.00	50131.93
1123.00	50351.94
1124.00	50279.39
1125.00	50082.78
1126.00	50258.32
1127.00	49895.54
1128.00	49867.45
1129.00	50099.17
1130.00	50148.32
1131.00	50450.25
1132.00	50047.68
1133.00	50632.81
1134.00	50127.25
1135.00	49984.48
1136.00	49895.54
1137.00	50099.17
1138.00	49886.18
1139.00	50129.59
1140.00	50515.78
1141.00	49771.49
1142.00	50440.89
1143.00	50527.48
1144.00	50436.20
1145.00	50096.83
1146.00	50127.25
1147.00	50417.48
1148.00	49815.96
1149.00	49712.98
1150.00	49883.84
1151.00	50398.76
1152.00	50007.89
1153.00	50925.38
1154.00	50677.28
1155.00	49972.78
1156.00	50410.46
1157.00	50387.05
1158.00	50279.39
1159.00	49984.48
1160.00	50560.25
1161.00	50361.31
1162.00	50309.82
1163.00	50511.10
1164.00	50384.71
1165.00	50497.06
1166.00	50227.90
1167.00	50419.82
1168.00	50361.31
1169.00	50085.12
1170.00	49797.24
1171.00	50031.29
1172.00	50157.68
1173.00	50354.29
1174.00	50274.71
1175.00	50394.07
1176.00	50176.40
1177.00	50162.36
1178.00	50330.88
1179.00	49741.06
1180.00	50052.36
1181.00	50066.40
1182.00	49755.11
1183.00	50274.71
1184.00	50321.52
1185.00	50845.80
1186.00	50546.21
1187.00	50293.43
1188.00	50316.84
1189.00	50387.05
1190.00	50045.33
1191.00	50153.00
1192.00	49923.63
1193.00	49979.80
1194.00	50040.65
1195.00	50316.84
1196.00	50349.60
1197.00	50265.34
1198.00	50291.09
1199.00	50412.80
1200.00	50066.40
1201.00	50288.75
1202.00	50054.70
1203.00	49961.08
1204.00	50171.72
1205.00	50447.91
1206.00	50333.22
1207.00	50323.86
1208.00	50555.57
1209.00	50171.72
1210.00	50319.18
1211.00	50560.25
1212.00	50099.17
1213.00	50003.20
1214.00	50508.76
1215.00	49897.88
1216.00	50464.29
1217.00	50227.90
1218.00	50087.46
1219.00	50471.31
1220.00	50454.93
1221.00	50478.33
1222.00	50433.86
1223.00	50134.28
1224.00	50148.32
1225.00	49989.16
1226.00	49897.88
1227.00	50050.02
1228.00	50253.64
1229.00	50092.15
1230.00	50293.43
1231.00	50527.48
1232.00	50272.37
1233.00	50136.62
1234.00	50099.17
1235.00	49752.77
1236.00	49635.74
1237.00	50387.05
1238.00	49975.12
1239.00	50155.34
1240.00	50436.20
1241.00	50616.43
1242.00	50550.89
1243.00	50426.84
1244.00	50131.93
1245.00	50382.37
1246.00	49932.99
1247.00	50281.73
1248.00	50351.94
1249.00	49968.10
1250.00	50096.83
1251.00	50499.40
1252.00	50714.73
1253.00	50450.25
1254.00	50466.63
1255.00	50920.70
1256.00	50293.43
1257.00	50314.50
1258.00	50738.13
1259.00	50391.73
1260.00	50000.86
1261.00	50211.51
1262.00	50459.61
1263.00	50471.31
1264.00	50665.58
1265.00	50410.46
1266.00	50681.96
1267.00	50347.26
1268.00	50335.56
1269.00	50361.31
1270.00	50138.96
1271.00	50134.28
1272.00	50260.66
1273.00	50562.59
1274.00	50284.07
1275.00	50583.66
1276.00	50419.82
1277.00	50354.29
1278.00	50834.10
1279.00	50745.15
1280.00	50494.72
1281.00	50349.60
1282.00	50642.17
1283.00	50265.34
1284.00	49965.76
1285.00	50026.61
1286.00	50642.17
1287.00	50387.05
1288.00	50714.73
1289.00	50314.50
1290.00	50972.19
1291.00	50328.54
1292.00	50494.72
1293.00	50099.17
1294.00	50403.44
1295.00	50178.75
1296.00	50035.97
1297.00	50672.60
1298.00	50174.06
1299.00	50515.78
1300.00	50344.92
1301.00	50880.91
1302.00	50277.05
1303.00	50677.28
1304.00	50349.60
1305.00	50445.57
1306.00	50302.79
1307.00	50513.44
1308.00	50204.49
1309.00	50398.76
1310.00	50492.38
1311.00	50464.29
1312.00	50459.61
1313.00	50677.28
1314.00	50293.43
1315.00	50391.73
1316.00	50358.97
1317.00	50358.97
1318.00	50267.69
1319.00	50614.08
1320.00	50225.56
1321.00	50522.80
1322.00	50344.92
1323.00	50429.18
1324.00	50333.22
1325.00	50780.26
1326.00	50468.97
1327.00	50639.83
1328.00	50251.30
1329.00	50246.62
1330.00	50171.72
1331.00	50003.20
1332.00	50468.97
1333.00	50047.68
1334.00	50134.28
1335.00	50731.11
1336.00	50295.77
1337.00	50284.07
1338.00	50578.98
1339.00	50138.96
1340.00	50468.97
1341.00	49970.44
1342.00	50270.03
1343.00	49909.58
1344.00	50145.98
1345.00	49848.73
1346.00	50333.22
1347.00	50136.62
1348.00	50880.91
1349.00	49893.20
1350.00	50127.25
1351.00	49839.37
1352.00	50155.34
1353.00	49771.49
1354.00	49209.76
1355.00	49689.57
1356.00	49797.24
1357.00	50199.81
1358.00	50066.40
1359.00	49642.76
1360.00	50014.91
1361.00	50169.38
1362.00	50251.30
1363.00	50026.61
1364.00	49790.22
1365.00	49574.89
1366.00	50014.91
1367.00	49785.54
1368.00	49308.07
1369.00	49169.97
1370.00	49591.27
1371.00	50216.19
1372.00	49801.92
1373.00	49696.59
1374.00	50050.02
1375.00	50408.12
1376.00	49422.75
1377.00	49663.83
1378.00	49511.69
1379.00	49488.29
1380.00	49769.15
1381.00	49521.05
1382.00	49556.16
1383.00	49727.02
1384.00	49605.31
1385.00	49382.96
1386.00	49677.87
1387.00	49340.83
1388.00	49177.00
1389.00	49708.30
1390.00	49301.04
1391.00	49090.40
1392.00	49017.84
1393.00	49272.96
1394.00	48935.92
1395.00	49242.53
1396.00	49249.55
1397.00	50003.20
1398.00	49485.95
1399.00	49509.35
1400.00	49551.48
1401.00	49720.00
1402.00	49144.23
1403.00	49397.01
1404.00	49127.84
1405.00	48615.27
1406.00	48472.49
1407.00	48938.26
1408.00	49003.80
1409.00	48846.98
1410.00	49074.01
1411.00	49408.71
1412.00	49523.40
1413.00	49066.99
1414.00	49237.85
1415.00	48945.28
1416.00	48872.73
1417.00	48575.48
1418.00	48629.31
1419.00	48430.36
1420.00	48367.17
1421.00	48697.19
1422.00	48683.14
1423.00	48947.62
1424.00	48751.02
1425.00	48641.01
1426.00	48701.87
1427.00	48854.00
1428.00	48748.68
1429.00	48200.99
1430.00	48411.64
1431.00	48357.81
1432.00	48205.67
1433.00	48034.81
1434.00	48055.88
1435.00	48086.31
1436.00	48308.66
1437.00	48264.19
1438.00	48439.73
1439.00	48500.58
1440.00	48311.00
1441.00	48388.24
1442.00	48418.66
1443.00	48130.78
1444.00	47597.13
1445.00	47985.66
1446.00	47519.90
1447.00	47767.99
1448.00	47622.88
1449.00	47667.35
1450.00	47732.89
1451.00	48341.42
1452.00	48486.54
1453.00	47831.19
1454.00	48027.79
1455.00	47964.60
1456.00	47236.69
1457.00	47524.58
1458.00	47491.81
1459.00	47824.17
1460.00	47608.84
1461.00	47622.88
1462.00	47601.82
1463.00	47934.17
1464.00	47576.07
1465.00	48411.64
1466.00	47941.19
1467.00	47599.47
1468.00	47725.86
1469.00	46934.76
1470.00	47255.42
1471.00	47157.11
1472.00	47145.41
1473.00	47461.38
1474.00	46916.04
1475.00	47260.10
1476.00	47346.70
1477.00	47234.35
1478.00	47496.49
1479.00	47653.31
1480.00	47540.96
1481.00	47103.28
1482.00	47112.64
1483.00	46836.46
1484.00	46920.72
1485.00	46979.23
1486.00	46731.14
1487.00	46351.97
1488.00	46639.86
1489.00	46333.24
1490.00	46806.03
1491.00	46698.37
1492.00	47016.68
1493.00	46401.12
1494.00	46630.49
1495.00	46373.03
1496.00	46506.44
1497.00	46412.82
1498.00	46138.98
1499.00	46394.10
1500.00	46380.06
