0.00	1081.33
1.00	1081.33
2.00	1081.33
3.00	1029.84
4.00	978.34
5.00	985.37
6.00	959.62
7.00	908.13
8.00	950.26
9.00	889.40
10.00	926.85
11.00	978.34
12.00	919.83
13.00	1027.50
14.00	905.79
15.00	940.90
16.00	957.28
17.00	976.00
18.00	980.68
19.00	959.62
20.00	1015.79
21.00	1006.43
22.00	971.32
23.00	1074.31
24.00	1200.69
25.00	1362.19
26.00	1453.47
27.00	1495.60
28.00	1521.35
29.00	1451.13
30.00	1544.75
31.00	1434.75
32.00	1441.77
33.00	1472.20
34.00	1535.39
35.00	1516.67
36.00	1535.39
37.00	1530.71
38.00	1645.40
39.00	1547.09
40.00	1565.82
41.00	1551.78
42.00	1589.22
43.00	1558.80
44.00	1570.50
45.00	1621.99
46.00	1617.31
47.00	1631.35
48.00	1629.01
49.00	1685.19
50.00	1673.48
51.00	1664.12
52.00	1554.12
53.00	1771.79
54.00	1675.82
55.00	1689.87
56.00	1708.59
57.00	1654.76
58.00	1734.34
59.00	1715.61
60.00	1652.42
61.00	1774.13
62.00	1680.50
63.00	1771.79
64.00	1668.80
65.00	1717.95
66.00	1748.38
67.00	1732.00
68.00	1708.59
69.00	1774.13
70.00	1767.10
71.00	1732.00
72.00	1724.97
73.00	1736.68
74.00	1823.28
75.00	1797.53
76.00	1753.06
77.00	1729.66
78.00	1771.79
79.00	1771.79
80.00	1909.88
81.00	1797.53
82.00	1832.64
83.00	1858.39
84.00	1935.62
85.00	1865.41
86.00	1893.49
87.00	1872.43
88.00	1954.35
89.00	1968.39
90.00	1877.11
91.00	1849.02
92.00	1888.81
93.00	1907.54
94.00	1874.77
95.00	1921.58
96.00	1940.30
97.00	1863.07
98.00	1963.71
99.00	1898.17
100.00	1970.73
101.00	2036.27
102.00	2029.24
103.00	1980.09
104.00	1933.28
105.00	2057.33
106.00	1926.26
107.00	1944.99
108.00	1891.15
109.00	2015.20
110.00	1937.96
111.00	2052.65
112.00	2052.65
113.00	2062.01
114.00	1998.82
115.00	2080.74
116.00	2172.02
117.00	2066.69
118.00	2036.27
119.00	2069.03
120.00	2101.80
121.00	2113.50
122.00	2071.37
123.00	2113.50
124.00	2209.47
125.00	2157.97
126.00	2190.74
127.00	2165.00
128.00	2172.02
129.00	2265.64
130.00	2195.42
131.00	2129.89
132.00	2328.83
133.00	2249.25
134.00	2263.30
135.00	2279.68
136.00	2260.96
137.00	2200.10
138.00	2349.90
139.00	2284.36
140.00	2303.09
141.00	2277.34
142.00	2401.39
143.00	2403.73
144.00	2258.62
145.00	2352.24
146.00	2401.39
147.00	2406.07
148.00	2438.84
149.00	2408.41
150.00	2431.82
151.00	2298.41
152.00	2377.98
153.00	2401.39
154.00	2455.22
155.00	2497.35
156.00	2457.56
157.00	2555.86
158.00	2586.29
159.00	2558.21
160.00	2551.18
161.00	2490.33
162.00	2532.46
163.00	2647.15
164.00	2612.04
165.00	2490.33
166.00	2452.88
167.00	2623.74
168.00	2621.40
169.00	2635.44
170.00	2658.85
171.00	2686.94
172.00	2656.51
173.00	2693.96
174.00	2626.08
175.00	2691.62
176.00	2635.44
177.00	2736.09
178.00	2782.90
179.00	2789.92
180.00	2740.77
181.00	2729.06
182.00	2771.19
183.00	2850.77
184.00	2892.90
185.00	2906.95
186.00	2890.56
187.00	2820.35
188.00	2857.79
189.00	2810.98
190.00	2906.95
191.00	2920.99
192.00	3009.93
193.00	2970.14
194.00	2953.76
195.00	3040.36
196.00	3080.14
197.00	2998.23
198.00	3101.21
199.00	3122.27
200.00	3124.62
201.00	3000.57
202.00	3052.06
203.00	3124.62
204.00	3307.18
205.00	3169.09
206.00	3227.60
207.00	3297.81
208.00	3159.72
209.00	3197.17
210.00	3197.17
211.00	3213.56
212.00	3307.18
213.00	3232.28
214.00	3290.79
215.00	3372.71
216.00	3368.03
217.00	3370.37
218.00	3311.86
219.00	3382.07
220.00	3332.92
221.00	3424.20
222.00	3492.08
223.00	3522.51
224.00	3515.48
225.00	3541.23
226.00	3592.72
227.00	3599.74
228.00	3651.24
229.00	3604.42
230.00	3599.74
231.00	3665.28
232.00	3646.55
233.00	3777.62
234.00	3803.37
235.00	3695.71
236.00	3733.15
237.00	3929.76
238.00	3901.67
239.00	3955.51
240.00	3833.80
241.00	3908.69
242.00	3983.59
243.00	3932.10
244.00	3927.42
245.00	4114.66
246.00	4131.05
247.00	4016.36
248.00	4145.09
249.00	4063.17
250.00	4227.01
251.00	4212.96
252.00	4278.50
253.00	4182.54
254.00	4091.26
255.00	4383.82
256.00	4297.22
257.00	4332.33
258.00	4404.89
259.00	4535.96
260.00	4458.72
261.00	4491.49
262.00	4573.41
263.00	4484.47
264.00	4519.57
265.00	4561.70
266.00	4685.75
267.00	4638.94
268.00	4844.91
269.00	4774.69
270.00	4589.79
271.00	4664.69
272.00	4662.35
273.00	4765.33
274.00	4762.99
275.00	4793.42
276.00	4863.63
277.00	4788.74
