0.00	1001.75
1.00	1001.75
2.00	1001.75
3.00	905.79
4.00	968.98
5.00	943.24
6.00	877.70
7.00	901.11
8.00	973.66
9.00	940.90
10.00	943.24
11.00	936.21
12.00	945.58
13.00	952.60
14.00	905.79
15.00	926.85
16.00	889.40
17.00	945.58
18.00	957.28
19.00	940.90
20.00	875.36
21.00	954.94
22.00	1036.86
23.00	1048.56
24.00	1076.65
25.00	1385.60
26.00	1427.73
27.00	1486.24
28.00	1430.07
29.00	1507.30
30.00	1455.81
31.00	1558.80
32.00	1479.22
33.00	1490.92
34.00	1558.80
35.00	1535.39
36.00	1575.18
37.00	1554.12
38.00	1516.67
39.00	1563.48
40.00	1479.22
41.00	1540.07
42.00	1607.95
43.00	1502.62
44.00	1652.42
45.00	1643.06
46.00	1636.03
47.00	1614.97
48.00	1671.14
49.00	1554.12
50.00	1715.61
51.00	1636.03
52.00	1650.08
53.00	1685.19
54.00	1582.20
55.00	1657.10
56.00	1645.40
57.00	1720.29
58.00	1572.84
59.00	1619.65
60.00	1659.44
61.00	1755.40
62.00	1664.12
63.00	1739.02
64.00	1666.46
65.00	1675.82
66.00	1769.44
67.00	1746.04
68.00	1717.95
69.00	1701.57
70.00	1732.00
71.00	1757.74
72.00	1734.34
73.00	1809.23
74.00	1792.85
75.00	1717.95
76.00	1764.76
77.00	1813.92
78.00	1757.74
79.00	1802.21
80.00	1818.60
81.00	1827.96
82.00	1734.34
83.00	1795.19
84.00	1874.77
85.00	1879.45
86.00	1750.72
87.00	1930.94
88.00	1937.96
89.00	1933.28
90.00	1881.79
91.00	1879.45
92.00	1909.88
93.00	1919.24
94.00	1916.90
95.00	1863.07
96.00	1937.96
97.00	1844.34
98.00	1937.96
99.00	1842.00
100.00	1874.77
101.00	1884.13
102.00	1973.07
103.00	1996.48
104.00	2010.52
105.00	2033.93
106.00	1914.56
107.00	1968.39
108.00	2047.97
109.00	2017.54
110.00	2003.50
111.00	2038.61
112.00	2024.56
113.00	2043.29
114.00	2059.67
115.00	2071.37
116.00	2094.78
117.00	2090.10
118.00	2012.86
119.00	2036.27
120.00	2083.08
121.00	2101.80
122.00	2059.67
123.00	2052.65
124.00	2153.29
125.00	2176.70
126.00	2080.74
127.00	2085.42
128.00	2190.74
129.00	2139.25
130.00	2195.42
131.00	2232.87
132.00	2272.66
133.00	2270.32
134.00	2083.08
135.00	2279.68
136.00	2253.94
137.00	2214.15
138.00	2214.15
139.00	2319.47
140.00	2237.55
141.00	2235.21
142.00	2342.88
143.00	2218.83
144.00	2363.94
145.00	2342.88
146.00	2380.32
147.00	2338.20
148.00	2373.30
149.00	2265.64
150.00	2373.30
151.00	2464.58
152.00	2289.04
153.00	2452.88
154.00	2361.60
155.00	2380.32
156.00	2420.11
157.00	2504.37
158.00	2485.65
159.00	2509.05
160.00	2457.56
161.00	2581.61
162.00	2553.52
163.00	2565.23
164.00	2499.69
165.00	2532.46
166.00	2626.08
167.00	2616.72
168.00	2602.68
169.00	2736.09
170.00	2743.11
171.00	2675.23
172.00	2607.36
173.00	2684.59
174.00	2656.51
175.00	2703.32
176.00	2619.06
177.00	2619.06
178.00	2605.02
179.00	2649.49
180.00	2792.26
181.00	2698.64
182.00	2855.45
183.00	2757.15
184.00	2834.39
185.00	2885.88
186.00	2897.58
187.00	2832.05
188.00	2981.84
189.00	2782.90
190.00	2918.65
191.00	2972.48
192.00	3019.29
193.00	2953.76
194.00	2883.54
195.00	2984.18
196.00	2958.44
197.00	2967.80
198.00	3056.74
199.00	3133.98
200.00	3087.17
201.00	3021.63
202.00	3155.04
203.00	3009.93
204.00	3213.56
205.00	3056.74
206.00	3176.11
207.00	3255.69
208.00	3197.17
209.00	3122.27
210.00	3197.17
211.00	3311.86
212.00	3234.62
213.00	3323.56
214.00	3269.73
215.00	3421.86
216.00	3461.65
217.00	3370.37
218.00	3293.13
219.00	3337.60
220.00	3353.99
221.00	3382.07
222.00	3515.48
223.00	3503.78
224.00	3541.23
225.00	3613.79
226.00	3609.11
227.00	3515.48
228.00	3609.11
229.00	3548.25
230.00	3571.66
231.00	3597.40
232.00	3611.45
233.00	3616.13
234.00	3637.19
235.00	3721.45
236.00	3836.14
237.00	3894.65
238.00	3955.51
239.00	3751.88
240.00	3925.08
241.00	3803.37
242.00	3889.97
243.00	3885.29
244.00	4030.40
245.00	3999.98
246.00	4037.42
247.00	4014.02
248.00	4056.15
249.00	4327.65
250.00	4248.07
251.00	4315.95
252.00	4170.83
253.00	4077.21
254.00	4344.03
255.00	4297.22
256.00	4278.50
257.00	4383.82
258.00	4442.34
259.00	4491.49
260.00	4447.02
261.00	4407.23
262.00	4444.68
263.00	4660.01
264.00	4596.81
265.00	4500.85
266.00	4610.86
267.00	4662.35
268.00	4669.37
269.00	4669.37
270.00	4683.41
271.00	4667.03
272.00	4882.36
273.00	4938.53
274.00	4798.10
275.00	4992.36
276.00	4968.96
277.00	4973.64
278.00	4929.17
279.00	4767.67
280.00	4894.06
281.00	5085.98
282.00	4999.38
283.00	4915.12
284.00	5121.09
285.00	5128.11
286.00	5109.39
287.00	5114.07
288.00	5067.26
289.00	5142.16
290.00	4985.34
291.00	5057.90
292.00	5116.41
293.00	5345.78
294.00	5296.63
295.00	5423.02
296.00	5305.99
297.00	5294.29
298.00	5249.82
299.00	5193.65
300.00	5149.18
301.00	5139.82
302.00	4980.66
303.00	5153.86
304.00	5289.61
305.00	5434.72
306.00	5378.55
307.00	5254.50
308.00	5160.88
309.00	5301.31
310.00	5385.57
311.00	5284.93
312.00	5432.38
313.00	5308.34
314.00	5310.68
315.00	5287.27
316.00	5380.89
317.00	5385.57
318.00	5385.57
319.00	5544.73
320.00	5481.53
321.00	5570.48
322.00	5416.00
323.00	5558.77
324.00	5582.18
325.00	5596.22
326.00	5624.31
327.00	5713.25
328.00	5696.86
329.00	5671.12
330.00	5781.12
331.00	5586.86
332.00	5469.83
333.00	5495.58
334.00	5762.40
335.00	5879.43
336.00	5825.59
337.00	5877.09
338.00	5729.63
339.00	5783.46
340.00	5949.64
341.00	5954.32
342.00	5961.34
343.00	5970.71
344.00	5757.72
345.00	6148.59
346.00	6054.97
347.00	5987.09
348.00	6176.67
349.00	6162.63
350.00	6239.87
351.00	6200.08
352.00	6270.30
353.00	6104.12
354.00	6150.93
355.00	6272.64
356.00	6029.22
357.00	6211.78
358.00	6352.21
359.00	6352.21
360.00	6471.58
361.00	6384.98
362.00	6499.67
363.00	6490.31
364.00	6516.05
365.00	6504.35
366.00	6459.88
367.00	6506.69
368.00	6537.12
369.00	6689.25
370.00	6450.52
371.00	6679.89
372.00	6590.95
373.00	6679.89
374.00	6640.10
375.00	6752.45
376.00	6757.13
377.00	6794.58
378.00	6579.25
379.00	6869.47
380.00	7030.97
381.00	6963.09
382.00	7126.93
383.00	7192.47
384.00	7028.63
385.00	7040.33
386.00	7300.13
387.00	7176.08
388.00	7129.27
389.00	7178.42
390.00	7206.51
391.00	7318.86
392.00	7314.17
393.00	7625.47
394.00	7557.59
395.00	7583.34
396.00	7569.29
397.00	7616.10
398.00	7606.74
399.00	7749.51
400.00	7906.33
401.00	7681.64
402.00	7798.66
403.00	7808.03
404.00	7817.39
405.00	7948.46
406.00	7896.97
407.00	8058.46
408.00	7833.77
409.00	7597.38
410.00	7786.96
411.00	8039.74
412.00	8044.42
413.00	8002.29
414.00	8032.72
415.00	7927.39
416.00	8126.34
417.00	7985.91
418.00	8065.49
419.00	8149.75
420.00	8032.72
421.00	8042.08
422.00	7988.25
423.00	8011.65
424.00	8030.38
425.00	7971.86
426.00	8161.45
427.00	8051.44
428.00	8138.04
429.00	8161.45
430.00	8290.18
431.00	8149.75
432.00	8114.64
433.00	8133.36
434.00	8231.66
435.00	8095.91
436.00	8430.61
437.00	8327.63
438.00	8271.45
439.00	8388.48
440.00	8617.85
441.00	8472.74
442.00	8531.25
443.00	8629.56
444.00	8428.27
445.00	8549.98
446.00	8648.28
447.00	8751.26
448.00	8674.03
449.00	8430.61
450.00	8514.87
451.00	8795.73
452.00	8753.60
453.00	8774.67
454.00	8575.72
455.00	8718.50
456.00	8697.43
457.00	8777.01
458.00	9074.26
459.00	8807.44
460.00	8699.77
461.00	8982.98
462.00	8851.91
463.00	8877.65
464.00	8641.26
465.00	9146.81
466.00	9050.85
467.00	8912.76
468.00	9275.54
469.00	9092.98
470.00	9394.91
471.00	9165.54
472.00	9118.73
473.00	9249.80
474.00	9121.07
475.00	9362.14
476.00	9493.21
477.00	9502.58
478.00	9717.90
479.00	9661.73
480.00	9596.20
481.00	9430.02
482.00	9715.56
483.00	9530.66
484.00	9797.48
485.00	9797.48
486.00	9528.32
487.00	9942.60
488.00	9518.96
489.00	9846.63
490.00	9823.23
491.00	9860.68
492.00	9771.74
493.00	9907.49
494.00	10134.52
495.00	10160.27
496.00	10216.44
497.00	10001.11
498.00	10122.82
499.00	10202.40
500.00	10246.87
501.00	10167.29
502.00	10115.80
503.00	10162.61
504.00	10342.83
505.00	10391.98
506.00	10274.95
507.00	10394.32
508.00	10289.00
509.00	10230.48
510.00	10403.68
511.00	10469.22
512.00	10389.64
513.00	10462.19
514.00	10534.75
515.00	10553.48
516.00	10604.97
517.00	10382.62
518.00	10314.74
519.00	10686.89
520.00	10602.63
521.00	10707.95
522.00	10551.14
523.00	10642.42
524.00	10672.84
525.00	10689.23
526.00	11061.37
527.00	10899.87
528.00	10918.60
529.00	10822.64
530.00	10967.75
531.00	11023.92
532.00	10827.32
533.00	10792.21
534.00	11077.76
535.00	10878.81
536.00	11077.76
537.00	10853.06
538.00	10787.53
539.00	11066.05
540.00	10824.98
541.00	11012.22
542.00	11213.51
543.00	11218.19
544.00	11248.61
545.00	11520.12
546.00	11424.15
547.00	11201.80
548.00	11442.88
549.00	11679.27
550.00	11583.31
551.00	11414.79
552.00	11653.53
553.00	11625.44
554.00	11576.29
555.00	11571.61
556.00	11920.35
557.00	11410.11
558.00	11597.35
559.00	11838.43
560.00	11929.71
561.00	11910.99
562.00	12238.66
563.00	12119.29
564.00	12135.68
565.00	12301.86
566.00	12503.14
567.00	12547.61
568.00	12123.98
569.00	12421.22
570.00	12351.01
571.00	12631.87
572.00	12664.64
573.00	12741.88
574.00	12779.32
