0.00	1095.37
1.00	1095.37
2.00	1095.37
3.00	1008.77
4.00	945.58
5.00	980.68
6.00	926.85
7.00	971.32
8.00	954.94
9.00	922.17
10.00	919.83
11.00	976.00
12.00	959.62
13.00	952.60
14.00	945.58
15.00	987.71
16.00	947.92
17.00	919.83
18.00	922.17
19.00	1008.77
20.00	1015.79
21.00	1027.50
22.00	957.28
23.00	987.71
24.00	1146.86
25.00	1385.60
26.00	1462.83
27.00	1448.79
28.00	1469.86
29.00	1479.22
30.00	1507.30
31.00	1474.54
32.00	1551.78
33.00	1549.43
34.00	1591.56
35.00	1577.52
36.00	1502.62
37.00	1537.73
38.00	1577.52
39.00	1621.99
40.00	1626.67
41.00	1614.97
42.00	1624.33
43.00	1614.97
44.00	1654.76
45.00	1671.14
46.00	1631.35
47.00	1694.55
48.00	1572.84
49.00	1600.93
50.00	1706.25
51.00	1689.87
52.00	1631.35
53.00	1694.55
54.00	1724.97
55.00	1689.87
56.00	1652.42
57.00	1645.40
58.00	1760.08
59.00	1713.27
60.00	1673.48
61.00	1734.34
62.00	1640.72
63.00	1689.87
64.00	1764.76
65.00	1732.00
66.00	1760.08
67.00	1762.42
68.00	1724.97
69.00	1804.55
70.00	1767.10
71.00	1823.28
72.00	1856.04
73.00	1753.06
74.00	1755.40
75.00	1696.89
76.00	1781.15
77.00	1806.89
78.00	1776.47
79.00	1870.09
80.00	1860.73
81.00	1863.07
82.00	1827.96
83.00	1788.17
84.00	1837.32
85.00	1750.72
86.00	1851.36
87.00	1916.90
88.00	1921.58
89.00	1865.41
90.00	1884.13
91.00	1952.01
92.00	1952.01
93.00	1870.09
94.00	1961.37
95.00	1942.64
96.00	1916.90
97.00	1952.01
98.00	1900.52
99.00	1959.03
100.00	1905.20
101.00	1940.30
102.00	1928.60
103.00	1961.37
104.00	2010.52
105.00	1956.69
106.00	2026.90
107.00	1994.14
108.00	1963.71
109.00	2045.63
110.00	1963.71
111.00	2036.27
112.00	2115.84
113.00	2076.06
114.00	2003.50
115.00	2087.76
116.00	2064.35
117.00	2136.91
118.00	2113.50
119.00	2174.36
120.00	2115.84
121.00	2153.29
122.00	2155.63
123.00	2155.63
124.00	2181.38
125.00	2216.49
126.00	2162.66
127.00	2195.42
128.00	2176.70
129.00	2204.78
130.00	2188.40
131.00	2289.04
132.00	2249.25
133.00	2251.60
134.00	2256.28
135.00	2361.60
136.00	2319.47
137.00	2275.00
138.00	2181.38
139.00	2230.53
140.00	2303.09
141.00	2230.53
142.00	2331.17
143.00	2363.94
144.00	2342.88
145.00	2317.13
146.00	2455.22
147.00	2349.90
148.00	2282.02
149.00	2382.67
150.00	2424.80
151.00	2504.37
152.00	2434.16
153.00	2431.82
154.00	2448.20
155.00	2445.86
156.00	2462.24
157.00	2490.33
158.00	2464.58
159.00	2518.42
160.00	2487.99
161.00	2499.69
162.00	2487.99
163.00	2555.86
164.00	2551.18
165.00	2569.91
166.00	2705.66
167.00	2679.91
168.00	2644.81
169.00	2614.38
170.00	2628.42
171.00	2703.32
172.00	2715.02
173.00	2649.49
174.00	2775.88
175.00	2726.72
176.00	2684.59
177.00	2766.51
178.00	2825.03
179.00	2785.24
180.00	2789.92
181.00	2867.16
182.00	2876.52
183.00	2939.71
184.00	2862.48
185.00	2864.82
186.00	2876.52
187.00	2843.75
188.00	2916.31
189.00	2923.33
190.00	2944.39
191.00	2925.67
192.00	3019.29
193.00	2920.99
194.00	2923.33
195.00	3035.67
196.00	3049.72
197.00	3061.42
198.00	2930.35
199.00	3089.51
200.00	3133.98
201.00	3047.38
202.00	3194.83
203.00	3061.42
204.00	3155.04
205.00	3028.65
206.00	3162.06
207.00	3094.19
208.00	3166.74
209.00	3335.26
210.00	3225.26
211.00	3412.50
212.00	3255.69
213.00	3141.00
214.00	3129.30
215.00	3281.43
216.00	3370.37
217.00	3445.27
218.00	3365.69
219.00	3316.54
220.00	3485.06
221.00	3527.19
222.00	3456.97
223.00	3557.61
224.00	3496.76
225.00	3557.61
226.00	3555.27
227.00	3571.66
228.00	3641.87
229.00	3707.41
230.00	3641.87
231.00	3679.32
232.00	3669.96
233.00	3927.42
234.00	3716.77
235.00	3782.31
236.00	3747.20
237.00	3810.39
238.00	3882.95
239.00	3868.91
240.00	3894.65
241.00	4021.04
242.00	3978.91
243.00	4063.17
244.00	3960.19
245.00	4142.75
246.00	4032.74
247.00	4018.70
248.00	4142.75
249.00	4215.30
250.00	4091.26
251.00	4177.86
252.00	4276.16
253.00	4252.75
254.00	4367.44
255.00	4229.35
256.00	4334.67
257.00	4435.32
258.00	4489.15
259.00	4554.68
260.00	4559.36
261.00	4482.13
262.00	4545.32
263.00	4568.73
264.00	4463.40
265.00	4430.63
266.00	4650.64
267.00	4638.94
268.00	4676.39
269.00	4650.64
270.00	4774.69
271.00	4791.08
272.00	4844.91
273.00	4950.23
274.00	4875.34
275.00	4912.78
276.00	5060.24
277.00	4966.62
278.00	4894.06
279.00	4847.25
280.00	5095.35
281.00	5107.05
282.00	5088.32
283.00	5034.49
284.00	5146.84
285.00	5018.11
286.00	5149.18
287.00	5156.20
288.00	5146.84
289.00	5231.10
290.00	5076.62
291.00	5062.58
292.00	5130.45
293.00	5032.15
294.00	5296.63
295.00	5291.95
296.00	5289.61
297.00	5320.04
298.00	5390.25
299.00	5266.21
300.00	5516.64
301.00	5245.14
302.00	4987.68
303.00	5137.48
304.00	5259.18
305.00	5479.19
306.00	5263.86
307.00	5291.95
308.00	5195.99
309.00	5233.44
310.00	5376.21
311.00	5298.97
312.00	5315.36
313.00	5397.28
314.00	5488.56
315.00	5373.87
316.00	5315.36
317.00	5483.88
318.00	5385.57
319.00	5453.45
320.00	5458.13
321.00	5570.48
322.00	5607.92
323.00	5537.71
324.00	5621.97
325.00	5455.79
326.00	5661.76
327.00	5717.93
328.00	5757.72
329.00	5570.48
330.00	5633.67
331.00	5722.61
332.00	5561.11
333.00	5568.13
334.00	5820.91
335.00	5886.45
336.00	5844.32
337.00	5973.05
338.00	5830.27
339.00	5813.89
340.00	5914.53
341.00	6057.31
342.00	5982.41
343.00	5858.36
344.00	5942.62
345.00	6176.67
346.00	6083.05
347.00	6033.90
348.00	6108.80
349.00	6186.04
350.00	6303.06
351.00	6139.23
352.00	6179.01
353.00	6352.21
354.00	6155.61
355.00	6340.51
356.00	6193.06
357.00	6394.34
358.00	6289.02
359.00	6373.28
360.00	6438.81
361.00	6452.86
362.00	6476.26
363.00	6429.45
364.00	6553.50
365.00	6642.44
366.00	6335.83
367.00	6434.13
368.00	6525.41
369.00	6621.38
370.00	6651.80
371.00	6457.54
372.00	6429.45
373.00	6651.80
374.00	6672.87
375.00	6647.12
376.00	6743.08
377.00	6920.96
378.00	6780.53
379.00	6881.18
380.00	7040.33
381.00	6923.30
382.00	6998.20
383.00	7126.93
384.00	7323.54
385.00	7171.40
386.00	7283.75
387.00	7040.33
388.00	7346.94
389.00	7356.30
390.00	7463.97
391.00	7707.38
392.00	7564.61
393.00	7686.32
394.00	7529.50
395.00	7494.40
396.00	7555.25
397.00	7791.64
398.00	7653.55
399.00	7864.20
400.00	7728.45
401.00	7733.13
402.00	7845.48
403.00	7873.56
404.00	7763.56
405.00	7922.71
406.00	8028.04
407.00	8231.66
408.00	7831.43
409.00	7714.41
410.00	7903.99
411.00	8086.55
412.00	8250.39
413.00	8032.72
414.00	8138.04
415.00	8152.09
416.00	8060.80
417.00	8217.62
418.00	8390.82
419.00	8194.22
420.00	8088.89
421.00	7988.25
422.00	8278.47
423.00	8140.38
424.00	7819.73
425.00	8138.04
426.00	8138.04
427.00	8156.77
428.00	8287.84
429.00	8198.90
430.00	8299.54
431.00	8142.72
432.00	8269.11
433.00	8379.12
434.00	8234.00
435.00	8526.57
436.00	8393.16
437.00	8264.43
438.00	8376.78
439.00	8451.67
440.00	8397.84
441.00	8526.57
442.00	8601.47
443.00	8627.21
444.00	8489.12
445.00	8676.37
446.00	8627.21
447.00	8791.05
448.00	8674.03
449.00	8573.38
450.00	8578.06
451.00	8793.39
452.00	8753.60
453.00	8858.93
454.00	8659.98
455.00	8903.40
456.00	8793.39
457.00	8807.44
458.00	8779.35
459.00	8748.92
460.00	8798.07
461.00	8908.08
462.00	8802.75
463.00	8835.52
464.00	8753.60
465.00	9097.66
466.00	9118.73
467.00	9137.45
468.00	9160.86
469.00	8964.25
470.00	9373.85
471.00	9261.50
472.00	9415.98
473.00	9275.54
474.00	9224.05
475.00	9352.78
476.00	9352.78
477.00	9397.25
478.00	9495.55
479.00	9619.60
480.00	9502.58
481.00	9516.62
482.00	9760.03
483.00	9659.39
484.00	9769.40
485.00	9827.91
486.00	9731.95
487.00	9816.21
488.00	9760.03
489.00	10104.09
490.00	9949.62
491.00	9996.43
492.00	9905.15
493.00	9968.34
494.00	9942.60
495.00	10057.28
496.00	9947.28
497.00	10083.03
498.00	10153.24
499.00	10139.20
500.00	10141.54
501.00	10413.04
502.00	10197.71
503.00	10246.87
504.00	10164.95
505.00	10586.24
506.00	10443.47
507.00	10396.66
508.00	10714.97
509.00	10377.94
510.00	10328.78
511.00	10630.71
512.00	10342.83
513.00	10604.97
514.00	10630.71
515.00	10682.20
516.00	10637.73
517.00	10595.61
518.00	10747.74
519.00	10705.61
520.00	10548.79
521.00	10986.47
522.00	10867.11
523.00	10406.02
524.00	10988.82
525.00	10689.23
526.00	10897.53
527.00	10775.83
528.00	10855.40
529.00	10909.24
530.00	11145.63
531.00	11176.06
532.00	11288.40
533.00	11229.89
534.00	10988.82
535.00	10977.11
536.00	11035.63
537.00	10736.04
538.00	11138.61
539.00	11178.40
540.00	11026.26
541.00	11145.63
542.00	11211.17
543.00	11353.94
544.00	11262.66
545.00	11405.43
546.00	11468.62
547.00	11253.30
548.00	11328.19
549.00	11576.29
550.00	11744.81
551.00	11590.33
552.00	11812.68
553.00	11765.87
554.00	11775.24
555.00	11637.14
556.00	11903.96
557.00	11611.40
558.00	11964.82
559.00	11782.26
560.00	11779.92
561.00	12119.29
562.00	12283.13
563.00	12023.33
564.00	12051.42
565.00	12241.00
566.00	12299.52
567.00	12725.49
568.00	12601.44
569.00	12706.77
570.00	12521.87
571.00	12496.12
572.00	12533.57
573.00	12603.78
574.00	12718.47
575.00	12966.57
576.00	13139.77
577.00	12950.18
578.00	13074.23
579.00	13245.09
580.00	13015.72
581.00	13259.13
582.00	13116.36
583.00	13399.57
584.00	13399.57
585.00	13612.56
586.00	13635.96
587.00	13790.44
588.00	13802.14
589.00	13706.18
590.00	14092.37
591.00	14178.97
592.00	14003.43
593.00	14246.84
594.00	14665.80
595.00	14462.17
596.00	14771.12
597.00	14930.28
598.00	14806.23
599.00	15021.56
600.00	15150.29
601.00	15239.23
602.00	15351.57
603.00	15295.40
604.00	15522.43
605.00	15531.80
606.00	15852.45
607.00	15527.11
608.00	15861.81
609.00	15971.82
610.00	15723.72
611.00	15948.41
612.00	15953.09
613.00	16201.19
614.00	16517.16
615.00	16704.40
616.00	16617.80
617.00	16863.56
618.00	17018.04
619.00	17364.43
620.00	17254.43
621.00	17062.51
622.00	17387.84
623.00	17671.04
624.00	17926.16
625.00	17954.25
626.00	17881.69
627.00	18183.62
628.00	17713.17
629.00	18340.44
630.00	18410.65
631.00	18656.41
632.00	18635.35
633.00	18710.24
634.00	18871.74
635.00	19190.05
636.00	19082.39
637.00	19407.72
638.00	19817.32
639.00	19330.48
640.00	19704.97
641.00	19658.16
642.00	19847.74
643.00	20283.08
644.00	20456.28
645.00	20622.46
646.00	20732.47
647.00	20601.40
648.00	20741.83
649.00	21088.23
650.00	20952.48
651.00	21528.25
652.00	21614.85
653.00	21516.54
654.00	21596.12
655.00	21900.39
656.00	22015.08
657.00	22185.94
658.00	22373.18
659.00	22562.76
660.00	22984.06
661.00	22794.48
662.00	23094.07
663.00	23215.77
664.00	23234.50
665.00	23475.57
666.00	23449.83
667.00	23665.16
668.00	23700.26
