0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	994.73
4.00	950.26
5.00	880.04
6.00	898.77
7.00	873.02
8.00	884.72
9.00	861.32
10.00	922.17
11.00	912.81
12.00	915.15
13.00	929.19
14.00	912.81
15.00	1020.47
16.00	943.24
17.00	894.08
18.00	1034.52
19.00	877.70
20.00	1015.79
21.00	964.30
22.00	966.64
23.00	990.05
24.00	1128.14
25.00	1348.15
26.00	1418.36
27.00	1448.79
28.00	1406.66
29.00	1378.58
30.00	1350.49
31.00	1444.11
32.00	1462.83
33.00	1476.88
34.00	1497.94
35.00	1568.16
36.00	1579.86
37.00	1533.05
38.00	1605.61
39.00	1570.50
40.00	1582.20
41.00	1575.18
42.00	1605.61
43.00	1619.65
44.00	1605.61
45.00	1598.59
46.00	1612.63
47.00	1591.56
48.00	1544.75
49.00	1661.78
50.00	1678.16
51.00	1603.27
52.00	1699.23
53.00	1598.59
54.00	1687.53
55.00	1647.74
56.00	1746.04
57.00	1614.97
58.00	1715.61
59.00	1692.21
60.00	1682.85
61.00	1647.74
62.00	1673.48
63.00	1689.87
64.00	1722.63
65.00	1687.53
66.00	1736.68
67.00	1722.63
68.00	1678.16
69.00	1813.92
70.00	1727.32
71.00	1727.32
72.00	1736.68
73.00	1778.81
74.00	1732.00
75.00	1778.81
76.00	1811.57
77.00	1720.29
78.00	1722.63
79.00	1757.74
80.00	1809.23
81.00	1722.63
82.00	1860.73
83.00	1830.30
84.00	1788.17
85.00	1827.96
86.00	1863.07
87.00	1923.92
88.00	1888.81
89.00	1912.22
90.00	1823.28
91.00	1886.47
92.00	1764.76
93.00	1832.64
94.00	1898.17
95.00	1900.52
96.00	1891.15
97.00	1942.64
98.00	1907.54
99.00	1837.32
100.00	1933.28
101.00	1937.96
102.00	1926.26
103.00	1977.75
104.00	1959.03
105.00	2001.16
106.00	2033.93
107.00	1952.01
108.00	1966.05
109.00	1984.77
110.00	2108.82
111.00	2045.63
112.00	2022.22
113.00	1973.07
114.00	1987.11
115.00	2076.06
116.00	1991.80
117.00	2132.23
118.00	2155.63
119.00	2122.87
120.00	2127.55
121.00	2092.44
122.00	2073.71
123.00	2134.57
124.00	2157.97
125.00	2148.61
126.00	2153.29
127.00	2132.23
128.00	2246.91
129.00	2218.83
130.00	2160.31
131.00	2132.23
132.00	2134.57
133.00	2214.15
134.00	2256.28
135.00	2218.83
136.00	2335.85
137.00	2183.72
138.00	2317.13
139.00	2242.23
140.00	2272.66
141.00	2265.64
142.00	2338.20
143.00	2387.35
144.00	2317.13
145.00	2237.55
146.00	2296.07
147.00	2396.71
148.00	2389.69
149.00	2349.90
150.00	2314.79
151.00	2366.28
152.00	2342.88
153.00	2473.95
154.00	2487.99
155.00	2520.76
156.00	2448.20
157.00	2394.37
158.00	2471.61
159.00	2565.23
160.00	2471.61
161.00	2628.42
162.00	2434.16
163.00	2527.78
164.00	2476.29
165.00	2560.55
166.00	2574.59
167.00	2607.36
168.00	2544.16
169.00	2670.55
170.00	2633.10
171.00	2642.46
172.00	2614.38
173.00	2693.96
174.00	2726.72
175.00	2656.51
176.00	2726.72
177.00	2740.77
