0.00	1139.84
1.00	1139.84
2.00	1139.84
3.00	992.39
4.00	976.00
5.00	905.79
6.00	901.11
7.00	978.34
8.00	952.60
9.00	1027.50
10.00	983.02
11.00	954.94
12.00	976.00
13.00	1008.77
14.00	980.68
15.00	866.00
16.00	954.94
17.00	999.41
18.00	973.66
19.00	940.90
20.00	1011.11
21.00	964.30
22.00	1034.52
23.00	1062.60
24.00	1156.22
25.00	1430.07
26.00	1476.88
27.00	1453.47
28.00	1533.05
29.00	1497.94
30.00	1575.18
31.00	1509.65
32.00	1467.52
33.00	1528.37
34.00	1556.46
35.00	1507.30
36.00	1605.61
37.00	1507.30
38.00	1577.52
39.00	1504.96
40.00	1682.85
41.00	1659.44
42.00	1717.95
43.00	1650.08
44.00	1654.76
45.00	1664.12
46.00	1593.90
47.00	1619.65
48.00	1710.93
49.00	1568.16
50.00	1619.65
51.00	1664.12
52.00	1657.10
53.00	1652.42
54.00	1657.10
55.00	1659.44
56.00	1701.57
57.00	1647.74
58.00	1746.04
59.00	1729.66
60.00	1722.63
61.00	1776.47
62.00	1746.04
63.00	1727.32
64.00	1643.06
65.00	1715.61
66.00	1781.15
67.00	1727.32
68.00	1729.66
69.00	1701.57
70.00	1729.66
71.00	1750.72
72.00	1757.74
73.00	1832.64
74.00	1722.63
75.00	1755.40
76.00	1832.64
77.00	1750.72
78.00	1846.68
79.00	1816.26
80.00	1842.00
81.00	1811.57
82.00	1870.09
83.00	1830.30
84.00	1914.56
85.00	1907.54
86.00	1879.45
87.00	1942.64
88.00	1923.92
89.00	1937.96
90.00	1846.68
91.00	1937.96
92.00	1905.20
93.00	1858.39
94.00	2010.52
95.00	1944.99
96.00	1909.88
97.00	1916.90
98.00	1947.33
99.00	1909.88
100.00	1956.69
101.00	1947.33
102.00	2001.16
103.00	1977.75
104.00	1980.09
105.00	2085.42
106.00	2108.82
107.00	1954.35
108.00	2083.08
109.00	2015.20
110.00	2092.44
111.00	2001.16
112.00	2008.18
113.00	2111.16
114.00	2010.52
115.00	2040.95
116.00	2148.61
117.00	2136.91
118.00	2097.12
119.00	2092.44
120.00	2101.80
121.00	2108.82
122.00	2153.29
123.00	2167.34
124.00	2136.91
125.00	2235.21
126.00	2153.29
127.00	2207.13
128.00	2186.06
129.00	2141.59
130.00	2134.57
131.00	2202.44
132.00	2204.78
133.00	2228.19
134.00	2118.18
135.00	2200.10
136.00	2263.30
137.00	2249.25
138.00	2345.22
139.00	2277.34
140.00	2214.15
141.00	2260.96
142.00	2242.23
143.00	2321.81
144.00	2333.51
145.00	2387.35
146.00	2420.11
147.00	2328.83
148.00	2410.75
149.00	2417.77
150.00	2487.99
151.00	2527.78
152.00	2420.11
153.00	2483.31
154.00	2483.31
155.00	2448.20
156.00	2401.39
157.00	2530.12
158.00	2431.82
159.00	2511.39
160.00	2621.40
161.00	2574.59
162.00	2626.08
163.00	2579.27
164.00	2567.57
165.00	2511.39
166.00	2567.57
167.00	2586.29
168.00	2729.06
169.00	2712.68
170.00	2740.77
171.00	2724.38
172.00	2626.08
173.00	2668.21
174.00	2665.87
175.00	2661.19
176.00	2682.25
177.00	2698.64
178.00	2808.64
179.00	2778.22
180.00	2743.11
181.00	2825.03
182.00	2813.32
183.00	2846.09
184.00	2771.19
185.00	2846.09
186.00	2878.86
187.00	2972.48
188.00	2942.05
189.00	2857.79
190.00	2867.16
191.00	2846.09
192.00	2953.76
193.00	2967.80
194.00	3040.36
195.00	3000.57
196.00	3038.02
197.00	2988.86
198.00	3108.23
199.00	3042.70
200.00	3124.62
201.00	3159.72
202.00	3124.62
203.00	3126.96
204.00	3143.34
205.00	3056.74
206.00	3183.13
207.00	3141.00
208.00	3248.66
209.00	3222.92
210.00	3335.26
211.00	3243.98
212.00	3215.90
213.00	3183.13
214.00	3192.49
215.00	3335.26
216.00	3363.35
217.00	3309.52
218.00	3489.74
219.00	3351.65
220.00	3410.16
221.00	3433.57
222.00	3456.97
223.00	3571.66
224.00	3566.98
225.00	3480.38
226.00	3513.14
227.00	3623.15
228.00	3529.53
229.00	3564.64
230.00	3618.47
231.00	3562.30
232.00	3698.05
233.00	3744.86
234.00	3768.26
235.00	3674.64
236.00	3772.94
237.00	3838.48
238.00	3859.54
239.00	3833.80
240.00	3927.42
241.00	3932.10
242.00	4044.45
243.00	3957.85
244.00	3922.74
245.00	4166.15
246.00	4098.28
247.00	4053.81
248.00	4266.80
249.00	4196.58
250.00	4084.23
251.00	4241.05
252.00	4234.03
253.00	4217.65
254.00	4334.67
255.00	4250.41
256.00	4381.48
257.00	4315.95
258.00	4475.10
259.00	4503.19
260.00	4442.34
261.00	4498.51
262.00	4409.57
263.00	4454.04
264.00	4519.57
265.00	4564.04
266.00	4695.11
267.00	4849.59
268.00	4908.10
269.00	4706.82
270.00	4809.80
271.00	4770.01
272.00	4868.31
273.00	4990.02
274.00	4777.03
275.00	4917.47
276.00	4964.28
277.00	5034.49
278.00	4957.25
279.00	4851.93
280.00	5060.24
281.00	4968.96
282.00	5067.26
283.00	5046.20
284.00	5064.92
285.00	5167.90
286.00	5233.44
287.00	5266.21
