0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	929.19
4.00	952.60
5.00	905.79
6.00	926.85
7.00	926.85
8.00	945.58
9.00	882.38
10.00	973.66
11.00	950.26
12.00	952.60
13.00	973.66
14.00	905.79
15.00	945.58
16.00	994.73
17.00	901.11
18.00	947.92
19.00	936.21
20.00	985.37
21.00	1041.54
22.00	1032.18
23.00	1006.43
24.00	1041.54
25.00	1371.55
26.00	1441.77
27.00	1467.52
28.00	1472.20
29.00	1458.15
30.00	1446.45
31.00	1465.18
32.00	1537.73
33.00	1516.67
34.00	1537.73
35.00	1502.62
36.00	1558.80
37.00	1509.65
38.00	1514.33
39.00	1600.93
40.00	1542.41
41.00	1558.80
42.00	1523.69
43.00	1661.78
44.00	1533.05
45.00	1614.97
46.00	1519.01
47.00	1570.50
48.00	1561.14
49.00	1694.55
50.00	1692.21
51.00	1579.86
52.00	1671.14
53.00	1739.02
54.00	1682.85
55.00	1685.19
56.00	1710.93
57.00	1685.19
58.00	1692.21
59.00	1694.55
60.00	1741.36
61.00	1720.29
62.00	1708.59
63.00	1732.00
64.00	1792.85
65.00	1722.63
66.00	1762.42
67.00	1678.16
68.00	1760.08
69.00	1682.85
70.00	1746.04
71.00	1804.55
72.00	1795.19
73.00	1792.85
74.00	1762.42
75.00	1720.29
76.00	1806.89
77.00	1769.44
78.00	1856.04
79.00	1865.41
80.00	1753.06
81.00	1863.07
82.00	1849.02
83.00	1935.62
84.00	1916.90
85.00	1827.96
86.00	1785.83
87.00	1764.76
88.00	1872.43
89.00	1914.56
90.00	1865.41
91.00	1856.04
92.00	1916.90
93.00	1760.08
94.00	1905.20
95.00	1970.73
96.00	1923.92
97.00	1907.54
98.00	1884.13
99.00	1832.64
100.00	1893.49
101.00	1942.64
102.00	1970.73
103.00	1952.01
104.00	1966.05
105.00	2064.35
106.00	2019.88
107.00	1998.82
108.00	2001.16
109.00	1994.14
110.00	1968.39
111.00	2029.24
112.00	2017.54
113.00	1998.82
114.00	2057.33
115.00	2050.31
116.00	2097.12
117.00	2139.25
118.00	2064.35
119.00	2106.48
120.00	2083.08
121.00	2059.67
122.00	2157.97
123.00	2165.00
124.00	2106.48
125.00	2132.23
126.00	2172.02
127.00	2090.10
128.00	2143.93
129.00	2256.28
130.00	2188.40
131.00	2183.72
132.00	2256.28
133.00	2235.21
134.00	2225.85
135.00	2150.95
136.00	2167.34
137.00	2218.83
138.00	2235.21
139.00	2279.68
140.00	2258.62
141.00	2193.08
142.00	2307.77
143.00	2251.60
144.00	2427.14
145.00	2375.64
146.00	2359.26
147.00	2328.83
148.00	2485.65
149.00	2298.41
150.00	2406.07
151.00	2450.54
152.00	2380.32
153.00	2483.31
154.00	2375.64
155.00	2483.31
156.00	2483.31
157.00	2457.56
158.00	2562.89
159.00	2523.10
160.00	2527.78
161.00	2537.14
162.00	2513.74
163.00	2693.96
164.00	2609.70
165.00	2619.06
166.00	2609.70
167.00	2551.18
168.00	2473.95
169.00	2588.63
170.00	2665.87
171.00	2654.17
172.00	2647.15
173.00	2651.83
174.00	2626.08
175.00	2754.81
176.00	2705.66
177.00	2738.43
178.00	2724.38
179.00	2787.58
180.00	2775.88
181.00	2757.15
182.00	2815.66
183.00	2806.30
184.00	2895.24
185.00	2846.09
186.00	2843.75
187.00	2813.32
188.00	2799.28
189.00	2759.49
190.00	2839.07
191.00	3045.04
192.00	2916.31
193.00	2986.52
194.00	3002.91
195.00	3066.10
196.00	3005.25
197.00	3087.17
198.00	3061.42
199.00	3192.49
200.00	3094.19
201.00	3110.57
202.00	3096.53
203.00	3176.11
204.00	3105.89
205.00	3192.49
206.00	3173.77
207.00	3152.70
208.00	3159.72
209.00	3251.00
210.00	3286.11
211.00	3300.16
212.00	3213.56
213.00	3190.15
214.00	3232.28
215.00	3314.20
216.00	3318.88
217.00	3426.54
218.00	3375.05
219.00	3393.78
220.00	3405.48
221.00	3337.60
222.00	3520.17
223.00	3391.44
224.00	3499.10
225.00	3468.67
226.00	3489.74
227.00	3557.61
228.00	3655.92
229.00	3632.51
230.00	3684.00
231.00	3658.26
232.00	3691.02
233.00	3754.22
234.00	3824.44
235.00	3616.13
236.00	3817.41
237.00	3686.34
238.00	3829.12
239.00	3808.05
240.00	4060.83
241.00	3857.20
242.00	4042.11
243.00	4098.28
244.00	3939.12
245.00	4060.83
246.00	4077.21
247.00	4063.17
248.00	4091.26
249.00	4065.51
250.00	4095.94
251.00	4259.78
252.00	4245.73
253.00	4329.99
254.00	4322.97
255.00	4264.46
256.00	4376.80
257.00	4461.06
258.00	4428.29
259.00	4440.00
260.00	4449.36
261.00	4484.47
262.00	4475.10
263.00	4531.28
264.00	4753.63
265.00	4746.61
266.00	4685.75
267.00	4671.71
268.00	4727.88
269.00	4732.56
270.00	4875.34
271.00	4805.12
272.00	4786.40
273.00	4865.97
274.00	4861.29
275.00	4851.93
276.00	5036.83
277.00	4840.23
278.00	5011.09
279.00	4830.87
280.00	4957.25
281.00	4952.57
282.00	5032.15
283.00	4912.78
284.00	5144.50
285.00	5069.60
286.00	5247.48
287.00	5219.39
288.00	5109.39
289.00	5163.22
290.00	5177.26
291.00	5118.75
292.00	5263.86
293.00	5142.16
294.00	5282.59
