0.00	1071.97
1.00	1071.97
2.00	1071.97
3.00	971.32
4.00	947.92
5.00	973.66
6.00	940.90
7.00	1008.77
8.00	971.32
9.00	903.45
10.00	924.51
11.00	966.64
12.00	983.02
13.00	922.17
14.00	926.85
15.00	959.62
16.00	947.92
17.00	947.92
18.00	978.34
19.00	940.90
20.00	997.07
21.00	966.64
22.00	947.92
23.00	1055.58
24.00	1137.50
25.00	1350.49
26.00	1394.96
27.00	1453.47
28.00	1500.28
29.00	1465.18
30.00	1561.14
31.00	1481.56
32.00	1493.26
33.00	1542.41
34.00	1472.20
35.00	1526.03
36.00	1565.82
37.00	1521.35
38.00	1572.84
39.00	1584.54
40.00	1640.72
41.00	1523.69
42.00	1685.19
43.00	1605.61
44.00	1619.65
45.00	1652.42
46.00	1589.22
47.00	1650.08
48.00	1708.59
49.00	1570.50
50.00	1636.03
51.00	1680.50
52.00	1680.50
53.00	1664.12
54.00	1706.25
55.00	1722.63
56.00	1610.29
57.00	1675.82
58.00	1750.72
59.00	1724.97
60.00	1678.16
61.00	1785.83
62.00	1713.27
63.00	1678.16
64.00	1732.00
65.00	1720.29
66.00	1743.70
67.00	1778.81
68.00	1842.00
69.00	1689.87
70.00	1743.70
71.00	1760.08
72.00	1771.79
73.00	1818.60
74.00	1776.47
75.00	1757.74
76.00	1706.25
77.00	1790.51
78.00	1804.55
79.00	1703.91
80.00	1858.39
81.00	1877.11
82.00	1879.45
83.00	1846.68
84.00	1834.98
85.00	1905.20
86.00	1844.34
87.00	1867.75
88.00	1930.94
89.00	1851.36
90.00	1844.34
91.00	1916.90
92.00	1919.24
93.00	1954.35
94.00	1947.33
95.00	1982.43
96.00	1994.14
97.00	1994.14
98.00	1823.28
99.00	1909.88
100.00	2022.22
101.00	1879.45
102.00	1900.52
103.00	1919.24
104.00	1952.01
105.00	1959.03
106.00	1966.05
107.00	2010.52
108.00	2083.08
109.00	1987.11
110.00	2108.82
111.00	2022.22
112.00	2024.56
113.00	1975.41
114.00	2101.80
115.00	2092.44
116.00	2092.44
117.00	2050.31
118.00	2022.22
119.00	2188.40
120.00	2076.06
121.00	2057.33
122.00	2106.48
123.00	2146.27
124.00	2115.84
125.00	2162.66
126.00	2043.29
127.00	2106.48
128.00	2132.23
129.00	2169.68
130.00	2160.31
131.00	2204.78
132.00	2338.20
133.00	2368.62
134.00	2221.17
135.00	2221.17
136.00	2228.19
137.00	2333.51
138.00	2298.41
139.00	2354.58
140.00	2347.56
141.00	2307.77
142.00	2324.15
143.00	2331.17
144.00	2361.60
145.00	2359.26
146.00	2347.56
147.00	2335.85
148.00	2450.54
149.00	2363.94
150.00	2445.86
151.00	2483.31
152.00	2448.20
153.00	2408.41
154.00	2450.54
155.00	2492.67
156.00	2520.76
157.00	2450.54
158.00	2490.33
159.00	2485.65
160.00	2544.16
161.00	2539.48
162.00	2520.76
163.00	2576.93
164.00	2574.59
165.00	2647.15
166.00	2555.86
167.00	2546.50
168.00	2459.90
169.00	2658.85
170.00	2640.12
171.00	2658.85
172.00	2654.17
173.00	2703.32
174.00	2759.49
175.00	2708.00
176.00	2752.47
177.00	2747.79
178.00	2703.32
179.00	2717.36
180.00	2782.90
181.00	2677.57
182.00	2796.94
183.00	2818.00
184.00	2874.18
185.00	2846.09
186.00	2881.20
187.00	2808.64
188.00	2843.75
189.00	2813.32
190.00	2946.73
191.00	2986.52
192.00	2944.39
193.00	2960.78
194.00	3002.91
195.00	3101.21
196.00	3047.38
197.00	2986.52
198.00	2988.86
199.00	3234.62
200.00	3141.00
201.00	3089.51
202.00	3150.36
203.00	3162.06
204.00	3173.77
205.00	3260.37
206.00	3176.11
207.00	3129.30
208.00	3178.45
209.00	3358.67
210.00	3330.58
211.00	3379.73
212.00	3290.79
213.00	3171.43
214.00	3328.24
215.00	3384.41
216.00	3487.40
217.00	3365.69
218.00	3410.16
219.00	3478.04
220.00	3508.46
221.00	3463.99
222.00	3365.69
223.00	3492.08
224.00	3557.61
225.00	3527.19
226.00	3562.30
227.00	3531.87
228.00	3576.34
229.00	3510.80
230.00	3651.24
231.00	3648.90
232.00	3630.17
233.00	3751.88
234.00	3733.15
235.00	3765.92
236.00	3904.01
237.00	3812.73
238.00	3803.37
239.00	3843.16
240.00	3953.16
241.00	4084.23
242.00	4021.04
243.00	4032.74
244.00	3992.95
245.00	4161.47
246.00	4011.68
247.00	4086.58
248.00	4065.51
249.00	4119.34
250.00	4138.07
251.00	4227.01
252.00	4173.18
253.00	4273.82
254.00	4334.67
255.00	4276.16
256.00	4386.16
257.00	4458.72
258.00	4379.14
259.00	4463.40
260.00	4491.49
261.00	4454.04
262.00	4547.66
263.00	4624.90
264.00	4627.24
265.00	4571.07
266.00	4671.71
267.00	4662.35
268.00	4741.93
269.00	4718.52
270.00	4683.41
271.00	4748.95
272.00	4863.63
273.00	4980.66
274.00	4910.44
275.00	4968.96
276.00	5090.67
277.00	5015.77
278.00	4940.87
279.00	4858.95
280.00	5071.94
281.00	4882.36
282.00	4964.28
283.00	5107.05
284.00	5022.79
285.00	5139.82
286.00	5212.37
287.00	5071.94
288.00	5093.01
289.00	5219.39
290.00	5247.48
291.00	5130.45
292.00	5343.44
293.00	5228.76
294.00	5214.71
295.00	5401.96
296.00	5317.70
297.00	5282.59
298.00	5427.70
299.00	5289.61
300.00	5172.58
301.00	5233.44
302.00	5015.77
303.00	5160.88
304.00	5252.16
305.00	5483.88
306.00	5334.08
307.00	5420.68
308.00	5366.85
309.00	5301.31
310.00	5289.61
311.00	5364.51
312.00	5479.19
313.00	5376.21
314.00	5217.05
315.00	5394.93
316.00	5357.49
317.00	5528.35
318.00	5408.98
319.00	5444.09
320.00	5474.51
321.00	5628.99
322.00	5535.37
323.00	5633.67
324.00	5628.99
325.00	5636.01
326.00	5619.63
327.00	5734.31
328.00	5694.52
329.00	5572.82
330.00	5565.79
331.00	5736.65
332.00	5666.44
333.00	5638.35
334.00	5949.64
335.00	5799.85
336.00	5778.78
337.00	6090.07
338.00	5881.77
339.00	5991.77
340.00	5930.92
341.00	5998.79
342.00	6001.13
343.00	5991.77
344.00	5905.17
345.00	6080.71
346.00	6097.10
347.00	6157.95
348.00	6141.57
349.00	6277.32
350.00	6202.42
351.00	6076.03
352.00	6181.35
353.00	6417.75
354.00	6054.97
355.00	6389.66
356.00	6176.67
357.00	6366.26
358.00	6399.02
359.00	6499.67
360.00	6469.24
361.00	6429.45
362.00	6675.21
363.00	6504.35
364.00	6637.76
365.00	6427.11
366.00	6307.74
367.00	6347.53
368.00	6567.54
369.00	6724.36
370.00	6712.66
371.00	6612.01
372.00	6593.29
373.00	6602.65
374.00	6747.76
375.00	6696.27
376.00	6670.53
377.00	6841.39
378.00	6647.12
379.00	6885.86
380.00	7108.21
381.00	6960.75
382.00	7192.47
