0.00	1022.81
1.00	1022.81
2.00	1022.81
3.00	947.92
4.00	966.64
5.00	940.90
6.00	898.77
7.00	952.60
8.00	917.49
9.00	976.00
10.00	894.08
11.00	938.55
12.00	954.94
13.00	952.60
14.00	976.00
15.00	894.08
16.00	931.53
17.00	968.98
18.00	990.05
19.00	959.62
20.00	929.19
21.00	968.98
22.00	1001.75
23.00	992.39
24.00	1102.39
25.00	1383.26
26.00	1392.62
27.00	1519.01
28.00	1434.75
29.00	1376.24
30.00	1441.77
31.00	1437.09
32.00	1533.05
33.00	1575.18
34.00	1568.16
35.00	1467.52
36.00	1465.18
37.00	1572.84
38.00	1526.03
39.00	1509.65
40.00	1497.94
41.00	1563.48
42.00	1540.07
43.00	1568.16
44.00	1535.39
45.00	1678.16
46.00	1526.03
47.00	1523.69
48.00	1645.40
49.00	1610.29
50.00	1596.25
51.00	1673.48
52.00	1638.38
53.00	1703.91
54.00	1708.59
55.00	1671.14
56.00	1610.29
57.00	1687.53
58.00	1685.19
59.00	1741.36
60.00	1682.85
61.00	1673.48
62.00	1631.35
63.00	1673.48
64.00	1666.46
65.00	1743.70
66.00	1710.93
67.00	1792.85
68.00	1790.51
69.00	1659.44
70.00	1799.87
71.00	1764.76
72.00	1792.85
73.00	1760.08
74.00	1811.57
75.00	1825.62
76.00	1778.81
77.00	1792.85
78.00	1790.51
79.00	1804.55
80.00	1792.85
81.00	1769.44
82.00	1823.28
83.00	1842.00
84.00	1905.20
85.00	1865.41
86.00	1778.81
87.00	1895.83
88.00	1914.56
89.00	1952.01
90.00	1834.98
91.00	1930.94
92.00	1961.37
93.00	1865.41
94.00	1989.46
95.00	1959.03
96.00	1830.30
97.00	1909.88
98.00	1966.05
99.00	1970.73
100.00	2010.52
101.00	1944.99
102.00	1888.81
103.00	2029.24
104.00	1996.48
105.00	2029.24
106.00	1968.39
107.00	2045.63
108.00	2001.16
109.00	1959.03
110.00	1944.99
111.00	2026.90
112.00	1991.80
113.00	2047.97
114.00	2036.27
115.00	2106.48
116.00	2122.87
117.00	2167.34
118.00	2094.78
119.00	2115.84
120.00	2139.25
121.00	2143.93
122.00	2099.46
123.00	2120.53
124.00	2113.50
125.00	2136.91
126.00	2122.87
127.00	2239.89
128.00	2232.87
129.00	2083.08
130.00	2165.00
131.00	2279.68
132.00	2139.25
133.00	2209.47
134.00	2249.25
135.00	2169.68
136.00	2218.83
137.00	2202.44
138.00	2176.70
139.00	2270.32
140.00	2211.81
141.00	2239.89
142.00	2310.11
143.00	2401.39
144.00	2352.24
145.00	2275.00
146.00	2349.90
147.00	2328.83
148.00	2356.92
149.00	2377.98
150.00	2321.81
151.00	2455.22
152.00	2471.61
153.00	2516.08
154.00	2443.52
155.00	2483.31
156.00	2459.90
157.00	2541.82
158.00	2448.20
159.00	2502.03
160.00	2450.54
161.00	2509.05
162.00	2518.42
163.00	2518.42
164.00	2504.37
165.00	2623.74
166.00	2609.70
167.00	2586.29
168.00	2572.25
169.00	2602.68
170.00	2633.10
171.00	2642.46
172.00	2708.00
173.00	2677.57
174.00	2717.36
175.00	2754.81
176.00	2668.21
177.00	2693.96
178.00	2626.08
179.00	2759.49
180.00	2792.26
181.00	2841.41
182.00	2782.90
183.00	2815.66
184.00	2810.98
185.00	2888.22
186.00	2808.64
187.00	2881.20
188.00	2930.35
189.00	2846.09
190.00	2836.73
191.00	2935.03
192.00	2974.82
193.00	2864.82
194.00	2995.89
195.00	3016.95
196.00	3030.99
197.00	3007.59
198.00	3021.63
199.00	3047.38
200.00	3136.32
201.00	3000.57
202.00	3033.33
203.00	3066.10
204.00	3166.74
205.00	3105.89
206.00	3197.17
207.00	3206.53
208.00	3225.26
209.00	3197.17
210.00	3281.43
211.00	3283.77
212.00	3227.60
213.00	3178.45
214.00	3241.64
215.00	3363.35
216.00	3304.84
217.00	3321.22
218.00	3353.99
219.00	3438.25
220.00	3440.59
221.00	3461.65
222.00	3372.71
223.00	3555.27
224.00	3463.99
225.00	3574.00
226.00	3520.17
227.00	3494.42
228.00	3637.19
229.00	3648.90
230.00	3590.38
231.00	3620.81
232.00	3674.64
233.00	3576.34
234.00	3737.84
235.00	3588.04
236.00	3791.67
237.00	3786.99
238.00	3798.69
239.00	3911.04
240.00	3840.82
241.00	3859.54
242.00	3866.56
243.00	3852.52
244.00	3974.23
245.00	4018.70
246.00	4035.08
247.00	3939.12
248.00	4154.45
249.00	4255.09
250.00	4205.94
251.00	4332.33
252.00	4168.49
253.00	4250.41
254.00	4266.80
255.00	4346.37
256.00	4329.99
257.00	4414.25
258.00	4351.06
259.00	4432.97
260.00	4540.64
261.00	4596.81
262.00	4486.81
263.00	4592.13
264.00	4386.16
265.00	4578.09
266.00	4606.17
267.00	4559.36
268.00	4786.40
269.00	4535.96
270.00	4648.30
271.00	4746.61
272.00	4887.04
273.00	4926.83
274.00	4821.50
275.00	4798.10
276.00	4791.08
277.00	4882.36
278.00	4868.31
279.00	4868.31
280.00	4908.10
281.00	5111.73
282.00	5041.51
283.00	4945.55
284.00	4924.49
285.00	5025.13
286.00	5121.09
287.00	4957.25
288.00	4933.85
289.00	5062.58
290.00	5205.35
291.00	5139.82
292.00	5085.98
293.00	5193.65
294.00	5146.84
295.00	5334.08
296.00	5439.40
297.00	5310.68
298.00	5324.72
299.00	5376.21
300.00	5259.18
301.00	5212.37
302.00	5074.28
303.00	5107.05
304.00	5266.21
305.00	5483.88
306.00	5397.28
307.00	5345.78
308.00	5238.12
309.00	5441.75
310.00	5280.25
311.00	5301.31
312.00	5289.61
313.00	5495.58
314.00	5352.81
315.00	5268.55
316.00	5324.72
317.00	5350.46
318.00	5411.32
319.00	5467.49
320.00	5345.78
