0.00	1109.41
1.00	1109.41
2.00	1109.41
3.00	1015.79
4.00	985.37
5.00	947.92
6.00	978.34
7.00	968.98
8.00	943.24
9.00	1001.75
10.00	1029.84
11.00	1046.22
12.00	959.62
13.00	997.07
14.00	966.64
15.00	980.68
16.00	959.62
17.00	950.26
18.00	978.34
19.00	954.94
20.00	1069.62
21.00	983.02
22.00	1025.15
23.00	1090.69
24.00	1142.18
25.00	1448.79
26.00	1430.07
27.00	1486.24
28.00	1591.56
29.00	1474.54
30.00	1465.18
31.00	1549.43
32.00	1472.20
33.00	1481.56
34.00	1521.35
35.00	1493.26
36.00	1556.46
37.00	1600.93
38.00	1607.95
39.00	1666.46
40.00	1591.56
41.00	1577.52
42.00	1664.12
43.00	1729.66
44.00	1624.33
45.00	1603.27
46.00	1633.69
47.00	1636.03
48.00	1666.46
49.00	1682.85
50.00	1659.44
51.00	1715.61
52.00	1629.01
53.00	1643.06
54.00	1643.06
55.00	1736.68
56.00	1694.55
57.00	1736.68
58.00	1769.44
59.00	1736.68
60.00	1732.00
61.00	1703.91
62.00	1715.61
63.00	1767.10
64.00	1692.21
65.00	1748.38
66.00	1739.02
67.00	1717.95
68.00	1668.80
69.00	1717.95
70.00	1804.55
71.00	1820.94
72.00	1891.15
73.00	1767.10
74.00	1816.26
75.00	1764.76
76.00	1818.60
77.00	1870.09
78.00	1788.17
79.00	1799.87
80.00	1863.07
81.00	1804.55
82.00	1916.90
83.00	1853.70
84.00	1849.02
85.00	1874.77
86.00	1963.71
87.00	1895.83
88.00	1956.69
89.00	1935.62
90.00	1867.75
91.00	1851.36
92.00	1968.39
93.00	1926.26
94.00	2005.84
95.00	1935.62
96.00	1954.35
97.00	1973.07
98.00	1891.15
99.00	1935.62
100.00	1954.35
101.00	2022.22
102.00	1912.22
103.00	1952.01
104.00	1982.43
105.00	2043.29
106.00	1975.41
107.00	1994.14
108.00	1961.37
109.00	1996.48
110.00	2062.01
111.00	2078.40
112.00	2024.56
113.00	2071.37
114.00	2019.88
115.00	2097.12
116.00	2078.40
117.00	2148.61
118.00	2099.46
119.00	2104.14
120.00	2113.50
121.00	2207.13
122.00	2150.95
123.00	2209.47
124.00	2225.85
125.00	2172.02
126.00	2169.68
127.00	2146.27
128.00	2190.74
129.00	2270.32
130.00	2186.06
131.00	2284.36
132.00	2235.21
133.00	2179.04
134.00	2214.15
135.00	2272.66
136.00	2284.36
137.00	2275.00
138.00	2335.85
139.00	2253.94
140.00	2338.20
141.00	2258.62
142.00	2375.64
143.00	2392.03
144.00	2354.58
145.00	2335.85
146.00	2450.54
147.00	2387.35
148.00	2441.18
149.00	2380.32
150.00	2356.92
151.00	2518.42
152.00	2476.29
153.00	2469.27
154.00	2530.12
155.00	2513.74
156.00	2600.34
157.00	2495.01
158.00	2581.61
159.00	2483.31
160.00	2523.10
161.00	2558.21
162.00	2541.82
163.00	2518.42
164.00	2609.70
165.00	2499.69
166.00	2562.89
167.00	2597.99
168.00	2597.99
169.00	2605.02
170.00	2665.87
171.00	2677.57
172.00	2738.43
173.00	2719.70
174.00	2736.09
175.00	2651.83
176.00	2689.28
177.00	2808.64
178.00	2778.22
179.00	2860.13
180.00	2764.17
181.00	2801.62
182.00	2839.07
183.00	2822.69
184.00	2932.69
185.00	2754.81
186.00	2906.95
187.00	2850.77
188.00	2853.11
189.00	2956.10
190.00	2876.52
191.00	2906.95
192.00	2967.80
193.00	3012.27
194.00	3038.02
195.00	3028.65
196.00	3038.02
197.00	2986.52
198.00	2993.55
199.00	3038.02
200.00	3038.02
201.00	3138.66
202.00	3077.80
203.00	3255.69
204.00	3145.68
205.00	3141.00
206.00	3141.00
207.00	3129.30
208.00	3253.34
