0.00	1025.15
1.00	1025.15
2.00	1025.15
3.00	994.73
4.00	882.38
5.00	910.47
6.00	968.98
7.00	971.32
8.00	945.58
9.00	931.53
10.00	957.28
11.00	933.87
12.00	957.28
13.00	999.41
14.00	861.32
15.00	861.32
16.00	983.02
17.00	943.24
18.00	933.87
19.00	973.66
20.00	1022.81
21.00	992.39
22.00	976.00
23.00	973.66
24.00	1160.91
25.00	1399.64
26.00	1411.34
27.00	1404.32
28.00	1500.28
29.00	1472.20
30.00	1488.58
31.00	1474.54
32.00	1500.28
33.00	1528.37
34.00	1521.35
35.00	1519.01
36.00	1575.18
37.00	1551.78
38.00	1495.60
39.00	1563.48
40.00	1519.01
41.00	1519.01
42.00	1572.84
43.00	1570.50
44.00	1629.01
45.00	1626.67
46.00	1610.29
47.00	1610.29
48.00	1636.03
49.00	1624.33
50.00	1638.38
51.00	1645.40
52.00	1591.56
53.00	1710.93
54.00	1664.12
55.00	1668.80
56.00	1673.48
57.00	1643.06
58.00	1645.40
59.00	1732.00
60.00	1645.40
61.00	1710.93
62.00	1750.72
63.00	1746.04
64.00	1675.82
65.00	1743.70
66.00	1717.95
67.00	1659.44
68.00	1764.76
69.00	1790.51
70.00	1696.89
71.00	1732.00
72.00	1753.06
73.00	1750.72
74.00	1827.96
75.00	1734.34
76.00	1771.79
77.00	1717.95
78.00	1778.81
79.00	1853.70
80.00	1781.15
81.00	1851.36
82.00	1842.00
83.00	1802.21
84.00	1834.98
85.00	1886.47
86.00	1823.28
87.00	1872.43
88.00	1898.17
89.00	1837.32
90.00	1937.96
91.00	1930.94
92.00	1856.04
93.00	1900.52
94.00	1905.20
95.00	1919.24
96.00	1790.51
97.00	1905.20
98.00	1853.70
99.00	1944.99
100.00	2012.86
101.00	1977.75
102.00	1975.41
103.00	1994.14
104.00	1935.62
105.00	2047.97
106.00	1954.35
107.00	2019.88
108.00	1989.46
109.00	1952.01
110.00	1942.64
111.00	2010.52
112.00	1984.77
113.00	1980.09
114.00	2017.54
115.00	2005.84
116.00	2099.46
117.00	2015.20
118.00	2076.06
119.00	1982.43
120.00	2073.71
121.00	2083.08
