0.00	1011.11
1.00	1011.11
2.00	1011.11
3.00	983.02
4.00	912.81
5.00	1022.81
6.00	971.32
7.00	966.64
8.00	891.74
9.00	961.96
10.00	952.60
11.00	987.71
12.00	868.34
13.00	992.39
14.00	980.68
15.00	959.62
16.00	940.90
17.00	933.87
18.00	990.05
19.00	943.24
20.00	992.39
21.00	908.13
22.00	983.02
23.00	1086.01
24.00	1130.48
25.00	1299.00
26.00	1359.85
27.00	1547.09
28.00	1451.13
29.00	1488.58
30.00	1458.15
31.00	1437.09
32.00	1528.37
33.00	1514.33
34.00	1572.84
35.00	1504.96
36.00	1579.86
37.00	1509.65
38.00	1610.29
39.00	1554.12
40.00	1528.37
41.00	1626.67
42.00	1589.22
43.00	1666.46
44.00	1629.01
45.00	1671.14
46.00	1645.40
47.00	1624.33
48.00	1565.82
49.00	1699.23
50.00	1685.19
51.00	1678.16
52.00	1619.65
53.00	1694.55
54.00	1692.21
55.00	1668.80
56.00	1755.40
57.00	1643.06
58.00	1682.85
59.00	1673.48
60.00	1694.55
61.00	1708.59
62.00	1647.74
63.00	1748.38
64.00	1739.02
65.00	1706.25
66.00	1778.81
67.00	1776.47
68.00	1856.04
69.00	1818.60
70.00	1750.72
71.00	1792.85
72.00	1743.70
73.00	1732.00
74.00	1785.83
75.00	1797.53
76.00	1757.74
77.00	1797.53
78.00	1881.79
79.00	1860.73
80.00	1834.98
81.00	1837.32
82.00	1867.75
83.00	1823.28
84.00	1849.02
85.00	1865.41
86.00	1804.55
87.00	1914.56
88.00	1858.39
89.00	1930.94
90.00	1863.07
91.00	1914.56
92.00	1867.75
93.00	1954.35
94.00	1844.34
95.00	1984.77
96.00	1877.11
97.00	1839.66
98.00	1823.28
99.00	1905.20
100.00	1942.64
101.00	1982.43
102.00	1935.62
103.00	1966.05
104.00	1912.22
105.00	1935.62
106.00	2026.90
107.00	2015.20
108.00	2015.20
109.00	1973.07
110.00	2120.53
111.00	1977.75
112.00	2106.48
113.00	1937.96
114.00	2003.50
115.00	2099.46
116.00	2111.16
117.00	2071.37
118.00	2136.91
119.00	2064.35
120.00	2237.55
121.00	2202.44
122.00	2115.84
123.00	2169.68
124.00	2228.19
125.00	2057.33
126.00	2169.68
127.00	2108.82
128.00	2146.27
129.00	2225.85
130.00	2239.89
131.00	2228.19
132.00	2134.57
133.00	2221.17
134.00	2169.68
135.00	2169.68
136.00	2228.19
137.00	2186.06
138.00	2267.98
139.00	2249.25
140.00	2293.72
141.00	2167.34
142.00	2370.96
143.00	2335.85
144.00	2275.00
145.00	2354.58
146.00	2279.68
147.00	2459.90
148.00	2417.77
149.00	2445.86
150.00	2422.45
151.00	2326.49
152.00	2380.32
153.00	2473.95
154.00	2452.88
155.00	2532.46
156.00	2455.22
157.00	2452.88
158.00	2495.01
159.00	2504.37
160.00	2513.74
161.00	2576.93
162.00	2492.67
163.00	2576.93
164.00	2553.52
165.00	2597.99
166.00	2649.49
167.00	2597.99
168.00	2686.94
169.00	2581.61
170.00	2733.75
171.00	2679.91
172.00	2630.76
173.00	2700.98
174.00	2726.72
175.00	2731.41
176.00	2708.00
177.00	2815.66
178.00	2738.43
179.00	2759.49
180.00	2719.70
181.00	2757.15
182.00	2818.00
183.00	2820.35
184.00	2860.13
185.00	2801.62
186.00	2794.60
187.00	2832.05
188.00	2958.44
189.00	3007.59
190.00	2953.76
191.00	2974.82
192.00	3035.67
193.00	3012.27
194.00	2967.80
195.00	3084.83
196.00	3021.63
197.00	3000.57
198.00	2923.33
199.00	2993.55
200.00	2960.78
201.00	3075.46
202.00	3229.94
203.00	3204.19
204.00	3129.30
205.00	3229.94
206.00	3211.22
207.00	3157.38
208.00	3192.49
209.00	3246.32
210.00	3183.13
211.00	3265.05
212.00	3218.24
213.00	3178.45
214.00	3361.01
215.00	3398.46
216.00	3295.47
217.00	3346.97
218.00	3440.59
219.00	3365.69
220.00	3426.54
221.00	3412.50
222.00	3478.04
223.00	3405.48
224.00	3421.86
225.00	3566.98
226.00	3463.99
227.00	3634.85
228.00	3588.04
229.00	3517.83
230.00	3653.58
231.00	3716.77
232.00	3679.32
233.00	3585.70
234.00	3768.26
235.00	3634.85
236.00	3765.92
237.00	3747.20
238.00	3866.56
239.00	3829.12
240.00	3978.91
241.00	3955.51
242.00	3896.99
243.00	3901.67
244.00	3934.44
245.00	3999.98
246.00	4016.36
247.00	4060.83
248.00	4060.83
249.00	4070.19
250.00	4201.26
251.00	4112.32
