0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	1020.47
4.00	987.71
5.00	1022.81
6.00	954.94
7.00	952.60
8.00	919.83
9.00	912.81
10.00	952.60
11.00	903.45
12.00	912.81
13.00	990.05
14.00	903.45
15.00	997.07
16.00	1041.54
17.00	905.79
18.00	1025.15
19.00	1020.47
20.00	1071.97
21.00	999.41
22.00	1050.90
23.00	1069.62
24.00	1188.99
25.00	1397.30
26.00	1437.09
27.00	1427.73
28.00	1509.65
29.00	1490.92
30.00	1490.92
31.00	1533.05
32.00	1565.82
33.00	1540.07
34.00	1554.12
35.00	1504.96
36.00	1537.73
37.00	1598.59
38.00	1586.88
39.00	1586.88
40.00	1598.59
41.00	1685.19
42.00	1582.20
43.00	1554.12
44.00	1619.65
45.00	1647.74
46.00	1603.27
47.00	1671.14
48.00	1610.29
49.00	1591.56
50.00	1657.10
51.00	1647.74
52.00	1661.78
53.00	1781.15
54.00	1617.31
55.00	1638.38
56.00	1717.95
57.00	1724.97
58.00	1678.16
59.00	1668.80
60.00	1699.23
61.00	1746.04
62.00	1659.44
63.00	1696.89
64.00	1774.13
65.00	1764.76
66.00	1816.26
67.00	1783.49
68.00	1767.10
69.00	1771.79
70.00	1753.06
71.00	1727.32
72.00	1778.81
73.00	1832.64
74.00	1715.61
75.00	1778.81
76.00	1804.55
77.00	1760.08
78.00	1781.15
79.00	1893.49
80.00	1727.32
81.00	1802.21
82.00	1912.22
83.00	1888.81
84.00	1867.75
85.00	1907.54
86.00	1891.15
87.00	1902.86
88.00	1867.75
89.00	1888.81
90.00	1989.46
91.00	1942.64
92.00	1870.09
93.00	1937.96
94.00	1895.83
95.00	1902.86
96.00	1919.24
97.00	1926.26
98.00	1879.45
99.00	1937.96
100.00	1900.52
101.00	1942.64
102.00	1933.28
103.00	1944.99
104.00	1968.39
105.00	1935.62
106.00	1991.80
107.00	2012.86
108.00	1959.03
109.00	2085.42
110.00	2106.48
111.00	2029.24
112.00	1973.07
113.00	2139.25
114.00	2143.93
115.00	2073.71
116.00	2017.54
117.00	2181.38
118.00	2101.80
119.00	2122.87
120.00	2165.00
121.00	2216.49
122.00	2094.78
123.00	2200.10
124.00	2090.10
125.00	2188.40
126.00	2204.78
127.00	2146.27
128.00	2181.38
129.00	2160.31
130.00	2228.19
131.00	2216.49
132.00	2258.62
133.00	2289.04
134.00	2317.13
135.00	2256.28
136.00	2338.20
137.00	2214.15
138.00	2258.62
139.00	2242.23
140.00	2303.09
141.00	2349.90
142.00	2284.36
143.00	2377.98
144.00	2368.62
145.00	2354.58
146.00	2356.92
147.00	2377.98
148.00	2396.71
149.00	2377.98
150.00	2492.67
151.00	2389.69
152.00	2525.44
153.00	2530.12
154.00	2579.27
155.00	2469.27
156.00	2492.67
157.00	2565.23
158.00	2485.65
159.00	2487.99
160.00	2565.23
161.00	2511.39
162.00	2525.44
163.00	2525.44
164.00	2476.29
165.00	2537.14
166.00	2612.04
167.00	2647.15
168.00	2626.08
169.00	2672.89
170.00	2654.17
171.00	2733.75
172.00	2710.34
173.00	2565.23
174.00	2740.77
175.00	2717.36
176.00	2801.62
177.00	2708.00
178.00	2710.34
179.00	2747.79
180.00	2834.39
181.00	2759.49
182.00	2857.79
183.00	2752.47
184.00	2818.00
185.00	2876.52
186.00	2789.92
187.00	2782.90
188.00	2939.71
189.00	2874.18
190.00	2892.90
191.00	2930.35
192.00	2949.08
193.00	3012.27
194.00	3056.74
195.00	3162.06
196.00	2986.52
197.00	3040.36
198.00	3138.66
199.00	3126.96
200.00	3038.02
201.00	3047.38
202.00	3157.38
203.00	3222.92
204.00	3103.55
205.00	2956.10
206.00	3328.24
207.00	3183.13
208.00	3197.17
209.00	3145.68
210.00	3353.99
211.00	3211.22
212.00	3218.24
213.00	3206.53
214.00	3236.96
215.00	3438.25
216.00	3393.78
217.00	3410.16
218.00	3438.25
219.00	3342.28
220.00	3386.76
221.00	3363.35
222.00	3449.95
223.00	3426.54
224.00	3314.20
225.00	3616.13
226.00	3482.72
227.00	3517.83
228.00	3700.39
229.00	3714.43
230.00	3566.98
231.00	3698.05
232.00	3712.09
233.00	3705.07
234.00	3620.81
235.00	3740.18
236.00	3733.15
237.00	3749.54
238.00	3822.09
239.00	3899.33
240.00	3896.99
241.00	4100.62
242.00	4004.66
243.00	4014.02
244.00	3955.51
245.00	4229.35
246.00	4016.36
247.00	4119.34
248.00	4287.86
249.00	4290.20
250.00	4248.07
251.00	4313.61
252.00	4145.09
253.00	4280.84
254.00	4262.12
255.00	4395.53
256.00	4297.22
257.00	4381.48
258.00	4360.42
259.00	4521.92
260.00	4500.85
261.00	4440.00
262.00	4437.66
263.00	4662.35
264.00	4627.24
265.00	4484.47
266.00	4507.87
267.00	4725.54
268.00	4821.50
269.00	4751.29
270.00	4716.18
271.00	4791.08
272.00	4828.53
273.00	4847.25
274.00	4772.35
275.00	4861.29
276.00	4947.89
277.00	4943.21
278.00	4901.08
279.00	4842.57
280.00	5043.85
281.00	5022.79
282.00	5011.09
283.00	5069.60
284.00	5018.11
285.00	5179.61
286.00	5123.43
287.00	5179.61
288.00	5060.24
289.00	5198.33
290.00	5308.34
291.00	5235.78
292.00	5203.01
293.00	5125.77
294.00	5193.65
295.00	5289.61
296.00	5341.10
297.00	5362.17
298.00	5359.83
299.00	5469.83
300.00	5268.55
301.00	5191.31
302.00	4959.60
303.00	5111.73
304.00	5355.15
305.00	5509.62
306.00	5554.09
307.00	5263.86
308.00	5247.48
309.00	5177.26
310.00	5273.23
311.00	5287.27
312.00	5535.37
313.00	5467.49
314.00	5383.23
315.00	5308.34
316.00	5376.21
317.00	5432.38
318.00	5568.13
319.00	5481.53
320.00	5509.62
321.00	5530.69
322.00	5533.03
323.00	5584.52
324.00	5598.56
325.00	5621.97
326.00	5467.49
327.00	5720.27
328.00	5870.06
329.00	5633.67
330.00	5692.18
331.00	5788.14
332.00	5753.04
333.00	5657.07
334.00	5640.69
335.00	5935.60
336.00	5844.32
337.00	5881.77
338.00	5947.30
339.00	5771.76
340.00	6029.22
341.00	6029.22
342.00	5966.03
343.00	5856.02
344.00	5977.73
345.00	6148.59
346.00	6057.31
347.00	6069.01
348.00	6230.51
349.00	6038.58
350.00	6069.01
351.00	6230.51
352.00	6253.91
353.00	6380.30
354.00	6136.88
355.00	6256.25
356.00	6251.57
357.00	6326.47
358.00	6335.83
359.00	6499.67
360.00	6394.34
361.00	6445.84
362.00	6707.98
363.00	6541.80
364.00	6445.84
365.00	6520.73
366.00	6427.11
367.00	6466.90
368.00	6607.33
369.00	6766.49
370.00	6544.14
371.00	6724.36
372.00	6600.31
373.00	6693.93
374.00	6630.74
375.00	6691.59
376.00	6715.00
377.00	6616.69
378.00	6759.47
379.00	6860.11
380.00	7101.19
381.00	6998.20
382.00	7227.57
383.00	7197.15
384.00	7087.14
385.00	7220.55
386.00	7316.51
387.00	7260.34
388.00	7229.91
389.00	7286.09
390.00	7456.95
391.00	7527.16
392.00	7384.39
393.00	7456.95
394.00	7492.05
395.00	7538.87
396.00	7573.97
397.00	7793.98
398.00	7747.17
399.00	7749.51
400.00	7861.86
401.00	7756.54
402.00	7957.82
403.00	7889.95
404.00	7901.65
405.00	7911.01
406.00	7948.46
407.00	8074.85
408.00	7894.63
409.00	7566.95
410.00	7786.96
411.00	7997.61
412.00	8189.53
413.00	7932.08
414.00	8074.85
415.00	7960.16
416.00	7946.12
417.00	7943.78
418.00	8306.56
419.00	8035.06
420.00	8049.10
421.00	8145.06
422.00	8114.64
423.00	8271.45
424.00	8084.21
425.00	8269.11
426.00	8198.90
427.00	8182.51
428.00	8168.47
429.00	8098.25
430.00	8072.51
431.00	8140.38
432.00	8126.34
433.00	8482.10
434.00	8114.64
435.00	8655.30
436.00	8262.09
437.00	8154.43
438.00	8308.90
439.00	8318.26
440.00	8622.53
441.00	8482.10
442.00	8505.51
443.00	8716.16
444.00	8439.97
445.00	8496.14
446.00	8599.13
447.00	8622.53
448.00	8667.00
449.00	8643.60
450.00	8674.03
451.00	8730.20
452.00	8863.61
453.00	8659.98
454.00	8734.88
455.00	8622.53
456.00	8980.64
457.00	8603.81
458.00	8802.75
459.00	8755.94
460.00	8833.18
461.00	9043.83
462.00	8929.14
463.00	8964.25
464.00	8821.48
465.00	8959.57
466.00	8917.44
467.00	8964.25
468.00	9095.32
469.00	9392.57
470.00	9097.66
471.00	9212.35
472.00	9273.20
473.00	9350.44
474.00	9268.52
475.00	9380.87
476.00	9329.38
477.00	9523.64
478.00	9771.74
479.00	9444.06
480.00	9797.48
481.00	9507.26
482.00	9771.74
483.00	9657.05
484.00	9598.54
485.00	9724.93
486.00	9755.35
487.00	9825.57
488.00	9928.55
489.00	9699.18
490.00	9764.72
491.00	9834.93
492.00	9994.09
493.00	9877.06
494.00	10127.50
495.00	10047.92
496.00	10118.14
497.00	10207.08
498.00	10167.29
499.00	10139.20
500.00	10132.18
501.00	10277.29
502.00	10207.08
503.00	10169.63
504.00	10296.02
505.00	10497.30
506.00	10284.31
507.00	10546.45
508.00	10640.08
509.00	10422.41
510.00	10399.00
511.00	10621.35
512.00	10616.67
513.00	10576.88
514.00	10693.91
515.00	10628.37
516.00	10712.63
517.00	10499.64
518.00	10719.65
519.00	10714.97
520.00	10611.99
521.00	10876.47
522.00	10677.52
523.00	10729.02
524.00	10717.31
525.00	10808.59
526.00	11169.04
527.00	11133.93
528.00	10698.59
529.00	10925.62
530.00	11014.56
531.00	11143.29
532.00	11007.54
533.00	10736.04
534.00	11026.26
535.00	11040.31
536.00	11286.06
537.00	10794.55
538.00	11147.97
539.00	11265.00
540.00	11091.80
541.00	10974.77
542.00	11068.39
543.00	11218.19
544.00	11185.42
545.00	11398.41
546.00	11625.44
547.00	11211.17
548.00	11520.12
549.00	11571.61
550.00	11414.79
551.00	11892.26
552.00	11875.88
553.00	11669.91
554.00	11634.80
555.00	11648.85
556.00	11910.99
557.00	11611.40
558.00	11932.05
559.00	11808.00
560.00	11829.07
561.00	12250.36
562.00	12203.55
563.00	12042.06
564.00	12009.29
565.00	12339.30
566.00	12290.15
567.00	12744.22
568.00	12004.61
569.00	12409.52
570.00	12327.60
571.00	12620.17
572.00	12699.75
573.00	12805.07
574.00	12868.27
575.00	12816.77
576.00	12788.69
577.00	13231.05
578.00	12805.07
579.00	13081.25
580.00	13057.85
581.00	13085.94
582.00	13404.25
583.00	13376.16
584.00	13364.46
585.00	13626.60
586.00	13661.71
587.00	13888.74
588.00	13724.90
589.00	13647.66
590.00	13771.71
591.00	14174.28
592.00	14085.34
593.00	14036.19
594.00	14534.73
595.00	14375.57
596.00	14731.33
597.00	14923.26
598.00	14764.10
599.00	14951.34
600.00	14848.36
601.00	15037.94
602.00	15304.76
603.00	15494.35
604.00	15246.25
605.00	15836.06
606.00	16020.97
607.00	15695.63
608.00	15894.58
609.00	15985.86
610.00	15948.41
611.00	16226.93
612.00	16149.70
613.00	16407.16
614.00	16552.27
615.00	16627.17
616.00	16659.93
617.00	16823.77
618.00	16657.59
619.00	17242.73
620.00	17121.02
621.00	17289.54
622.00	17502.53
623.00	17703.81
624.00	17956.59
625.00	17680.41
626.00	17977.65
627.00	17919.14
628.00	17483.80
629.00	18230.43
630.00	18579.17
631.00	18778.12
632.00	18480.87
633.00	18845.99
634.00	18927.91
635.00	19381.98
636.00	19381.98
637.00	19477.94
638.00	19917.96
639.00	19887.53
640.00	19590.28
641.00	19889.87
642.00	19852.42
643.00	20049.03
644.00	20224.57
645.00	20311.17
646.00	20538.20
647.00	20491.39
648.00	20968.86
649.00	21149.08
650.00	21326.96
651.00	21759.96
652.00	21811.45
653.00	21504.84
654.00	21879.33
655.00	21748.26
656.00	21919.12
657.00	22340.41
658.00	22623.62
659.00	22572.13
660.00	22890.44
661.00	22649.36
662.00	22871.72
663.00	23529.41
664.00	23131.51
665.00	23632.39
666.00	23410.04
667.00	23702.61
668.00	23789.20
669.00	23627.71
670.00	24079.43
671.00	24049.00
672.00	24360.30
673.00	24833.08
674.00	24727.76
675.00	24931.39
676.00	24716.06
677.00	24797.98
678.00	25174.80
679.00	25151.40
680.00	25830.15
681.00	25329.28
682.00	25387.79
683.00	25586.74
684.00	25706.10
685.00	26064.21
686.00	26174.21
687.00	26410.60
688.00	26520.61
689.00	26382.52
690.00	26806.16
691.00	26885.73
692.00	27028.51
693.00	26927.86
694.00	27117.45
695.00	27290.65
696.00	27555.13
697.00	27548.11
698.00	27325.75
699.00	28032.60
700.00	28039.62
701.00	27885.14
702.00	28339.21
703.00	28540.49
704.00	28203.46
705.00	28699.65
706.00	28477.30
707.00	28980.51
708.00	29048.39
709.00	28814.34
710.00	29993.97
711.00	29338.62
712.00	29521.18
713.00	29362.02
714.00	29474.37
715.00	29696.72
716.00	30307.60
717.00	29741.19
718.00	30284.19
719.00	30588.46
720.00	30122.69
721.00	30532.29
722.00	30139.08
723.00	30455.05
724.00	30515.90
725.00	30637.61
726.00	30625.91
727.00	30682.08
728.00	30925.50
729.00	30843.58
730.00	31220.41
731.00	31356.16
732.00	31103.38
733.00	31517.65
734.00	31197.00
735.00	31407.65
736.00	31634.68
737.00	32002.14
738.00	31868.73
739.00	31990.44
740.00	32006.83
741.00	32287.69
742.00	32334.50
743.00	31927.25
744.00	32350.88
745.00	32364.93
746.00	32889.21
747.00	32676.22
748.00	32797.93
749.00	33029.64
750.00	33085.81
751.00	32882.19
752.00	32884.53
753.00	33132.62
754.00	33813.72
755.00	33649.88
756.00	33727.12
757.00	33816.06
758.00	33366.68
759.00	33928.41
760.00	33874.57
761.00	34277.15
762.00	34328.64
763.00	33879.25
764.00	34295.87
765.00	34703.12
766.00	34611.84
767.00	34506.52
768.00	34403.53
769.00	34897.39
770.00	35047.18
771.00	35145.48
772.00	34721.85
773.00	34932.50
774.00	35194.64
775.00	35042.50
776.00	35306.98
777.00	35093.99
778.00	35786.79
779.00	35789.13
780.00	35791.47
781.00	35496.56
782.00	35475.50
783.00	36016.16
784.00	36100.42
785.00	36318.09
786.00	36079.36
787.00	36524.06
788.00	36023.19
789.00	36339.16
790.00	36699.60
791.00	36596.62
792.00	36601.30
793.00	36657.47
794.00	37448.57
795.00	36669.17
796.00	37071.75
797.00	37127.92
798.00	36690.24
799.00	37109.19
800.00	37237.92
801.00	37729.44
802.00	37322.18
803.00	37584.32
804.00	37420.48
805.00	37127.92
806.00	37460.27
807.00	37785.61
808.00	37776.25
809.00	38150.73
810.00	38609.48
811.00	38045.41
812.00	38433.94
813.00	38195.20
814.00	37926.04
815.00	38316.91
816.00	38644.59
817.00	38511.17
818.00	38541.60
819.00	38726.50
820.00	38506.49
821.00	38831.83
822.00	38539.26
823.00	38778.00
824.00	39035.45
825.00	39077.58
826.00	39449.73
827.00	38810.76
828.00	39388.88
829.00	38988.64
830.00	39318.66
831.00	39271.85
832.00	39009.71
833.00	39882.73
834.00	39461.43
835.00	39625.27
836.00	39768.04
837.00	40067.63
838.00	39976.35
839.00	39629.95
840.00	40297.00
841.00	40058.27
842.00	40261.90
843.00	39889.75
844.00	40507.65
845.00	40573.19
846.00	40484.25
847.00	40954.69
848.00	40582.55
849.00	40790.86
850.00	41350.24
851.00	40641.06
852.00	40989.80
853.00	40549.78
854.00	41181.73
855.00	40493.61
856.00	40973.42
857.00	41053.00
858.00	41244.92
859.00	41577.28
860.00	41790.27
861.00	41645.15
862.00	41507.06
863.00	41710.69
864.00	42033.68
865.00	41390.03
866.00	41603.02
867.00	42241.99
868.00	42244.33
869.00	41881.55
870.00	42682.01
871.00	42120.28
872.00	41867.50
873.00	41930.70
874.00	42476.04
875.00	42796.70
876.00	42265.39
877.00	42557.96
878.00	42663.28
879.00	42588.39
880.00	42843.51
881.00	42590.73
882.00	42801.38
883.00	42469.02
884.00	42763.93
885.00	43033.09
886.00	42981.60
887.00	43386.51
888.00	42988.62
889.00	42770.95
890.00	43199.27
891.00	42801.38
892.00	43311.61
893.00	43407.58
894.00	42848.19
895.00	43236.72
896.00	42904.36
897.00	43519.92
898.00	43388.85
899.00	43440.34
900.00	43264.80
901.00	43648.65
902.00	44034.84
903.00	44264.21
904.00	43491.83
905.00	43711.84
906.00	43990.37
907.00	43601.84
908.00	43800.79
909.00	43784.40
910.00	44591.89
911.00	44566.14
912.00	44416.35
913.00	43952.92
914.00	44037.18
915.00	44137.82
916.00	44568.48
917.00	44580.18
918.00	44912.54
919.00	44678.49
920.00	44381.24
921.00	44456.14
922.00	44629.34
923.00	44800.19
924.00	44325.07
925.00	44612.95
926.00	44425.71
927.00	45125.53
928.00	45078.72
929.00	44821.26
930.00	45006.16
931.00	45120.85
932.00	44514.65
933.00	45139.57
934.00	44987.44
935.00	45373.63
936.00	44701.89
937.00	45684.92
938.00	45621.72
939.00	44987.44
940.00	45546.82
941.00	45551.51
942.00	45031.91
943.00	45127.87
944.00	45619.38
945.00	45827.69
946.00	45574.91
947.00	45785.56
948.00	45846.41
949.00	46021.95
950.00	45326.81
951.00	45703.64
952.00	45853.44
953.00	45827.69
954.00	45904.93
955.00	46256.01
956.00	46031.32
957.00	45965.78
958.00	45881.52
959.00	45947.06
960.00	45947.06
961.00	45471.93
962.00	45591.30
963.00	46469.00
964.00	46508.79
965.00	46464.32
966.00	46590.70
967.00	46639.86
968.00	47089.24
969.00	46644.54
970.00	46836.46
971.00	46681.98
972.00	46953.49
973.00	46887.95
974.00	47129.03
975.00	47229.67
976.00	47157.11
977.00	46644.54
978.00	46721.77
979.00	46630.49
980.00	46862.21
981.00	47136.05
982.00	47686.07
983.00	47311.59
984.00	47775.02
985.00	47566.71
986.00	47224.99
987.00	46951.15
988.00	47021.36
989.00	47175.84
990.00	47004.98
991.00	47292.86
992.00	47503.51
993.00	47363.08
994.00	47590.11
995.00	48020.77
996.00	47508.19
997.00	47723.52
998.00	48090.99
999.00	47676.71
1000.00	47613.52
1001.00	48109.71
1002.00	48053.54
1003.00	47559.69
1004.00	48069.92
1005.00	47856.93
1006.00	47653.31
1007.00	47938.85
1008.00	48357.81
1009.00	48491.22
1010.00	48098.01
1011.00	48172.91
1012.00	48662.08
1013.00	48470.15
1014.00	48067.58
1015.00	48456.11
1016.00	48109.71
1017.00	47707.14
1018.00	48456.11
1019.00	48299.30
1020.00	48327.38
1021.00	48701.87
1022.00	48715.91
1023.00	48179.93
1024.00	48680.80
1025.00	48126.10
1026.00	48313.34
1027.00	48643.35
1028.00	47892.04
1029.00	48477.18
1030.00	49003.80
1031.00	49043.59
1032.00	49092.74
1033.00	48947.62
1034.00	48598.88
1035.00	49008.48
1036.00	48893.79
1037.00	48863.36
1038.00	49036.56
1039.00	49144.23
1040.00	48582.50
1041.00	49038.90
1042.00	49090.40
1043.00	48854.00
1044.00	49057.63
1045.00	49010.82
1046.00	49397.01
1047.00	48973.37
1048.00	49378.28
1049.00	49301.04
1050.00	48779.10
1051.00	49287.00
1052.00	49659.15
1053.00	49303.38
1054.00	49317.43
1055.00	49235.51
1056.00	49139.55
1057.00	49446.16
1058.00	49057.63
1059.00	49666.17
1060.00	49132.53
1061.00	49457.86
1062.00	49389.98
1063.00	49198.06
1064.00	49277.64
1065.00	49090.40
1066.00	49275.30
1067.00	49427.43
1068.00	49277.64
1069.00	49867.45
1070.00	49284.66
1071.00	49703.62
1072.00	49619.36
1073.00	49406.37
1074.00	49474.24
1075.00	49869.79
1076.00	49663.83
1077.00	49270.62
1078.00	49628.72
1079.00	49888.52
1080.00	49567.87
1081.00	49455.52
1082.00	49698.94
1083.00	49572.55
1084.00	49177.00
1085.00	49354.88
1086.00	49380.62
1087.00	49186.36
1088.00	50129.59
1089.00	50000.86
1090.00	50277.05
1091.00	50089.80
1092.00	49797.24
1093.00	50223.22
1094.00	50380.03
1095.00	49893.20
1096.00	49439.14
1097.00	49624.04
1098.00	49766.81
1099.00	49689.57
1100.00	49984.48
1101.00	50136.62
1102.00	50064.06
1103.00	50305.13
1104.00	49607.65
1105.00	49652.12
1106.00	49497.65
1107.00	49935.33
1108.00	49654.47
1109.00	50307.47
1110.00	50279.39
1111.00	50536.85
1112.00	50106.19
1113.00	50527.48
1114.00	50295.77
1115.00	49750.43
1116.00	49902.56
1117.00	49677.87
1118.00	50129.59
1119.00	50054.70
1120.00	50054.70
1121.00	50265.34
1122.00	50234.92
1123.00	50148.32
1124.00	50094.49
1125.00	49925.97
1126.00	49970.44
1127.00	49928.31
1128.00	49963.42
1129.00	49832.35
1130.00	50328.54
1131.00	50525.14
1132.00	50131.93
1133.00	50089.80
1134.00	50110.87
1135.00	49932.99
1136.00	49895.54
1137.00	50251.30
1138.00	49621.70
1139.00	49895.54
1140.00	50101.51
1141.00	49970.44
1142.00	50234.92
