0.00	1081.33
1.00	1081.33
2.00	1081.33
3.00	1029.84
4.00	971.32
5.00	952.60
6.00	933.87
7.00	947.92
8.00	959.62
9.00	926.85
10.00	915.15
11.00	938.55
12.00	945.58
13.00	952.60
14.00	973.66
15.00	994.73
16.00	990.05
17.00	964.30
18.00	990.05
19.00	954.94
20.00	950.26
21.00	1008.77
22.00	1018.13
23.00	1032.18
24.00	1156.22
25.00	1322.40
26.00	1432.41
27.00	1439.43
28.00	1561.14
29.00	1486.24
30.00	1495.60
31.00	1479.22
32.00	1507.30
33.00	1495.60
34.00	1476.88
35.00	1542.41
36.00	1591.56
37.00	1600.93
38.00	1547.09
39.00	1640.72
40.00	1558.80
41.00	1570.50
42.00	1589.22
43.00	1589.22
44.00	1603.27
45.00	1568.16
46.00	1554.12
47.00	1600.93
48.00	1640.72
49.00	1706.25
50.00	1647.74
51.00	1675.82
52.00	1643.06
53.00	1818.60
54.00	1671.14
55.00	1699.23
56.00	1664.12
57.00	1682.85
58.00	1722.63
59.00	1682.85
60.00	1682.85
61.00	1671.14
62.00	1750.72
63.00	1713.27
64.00	1767.10
65.00	1678.16
66.00	1806.89
67.00	1713.27
68.00	1746.04
69.00	1795.19
70.00	1739.02
71.00	1792.85
72.00	1757.74
73.00	1802.21
74.00	1851.36
75.00	1839.66
76.00	1753.06
77.00	1963.71
78.00	1872.43
79.00	1839.66
80.00	1799.87
81.00	1837.32
82.00	1842.00
83.00	1849.02
84.00	1874.77
85.00	1914.56
86.00	1785.83
87.00	1788.17
88.00	1923.92
89.00	1849.02
90.00	1874.77
91.00	1963.71
92.00	1961.37
93.00	1940.30
94.00	1961.37
95.00	2001.16
96.00	1870.09
97.00	1872.43
98.00	1893.49
99.00	1912.22
100.00	1874.77
101.00	1982.43
102.00	1930.94
103.00	1914.56
104.00	1952.01
105.00	2022.22
106.00	2038.61
107.00	2008.18
108.00	1998.82
109.00	1991.80
110.00	2062.01
111.00	2097.12
112.00	2069.03
113.00	1989.46
114.00	2085.42
115.00	2120.53
116.00	2078.40
117.00	2054.99
118.00	2113.50
119.00	2120.53
120.00	2186.06
121.00	2078.40
122.00	2113.50
123.00	2122.87
124.00	2104.14
125.00	2160.31
126.00	2153.29
127.00	2118.18
128.00	2146.27
129.00	2228.19
130.00	2216.49
131.00	2228.19
132.00	2193.08
133.00	2209.47
134.00	2277.34
135.00	2314.79
136.00	2258.62
137.00	2249.25
138.00	2282.02
139.00	2284.36
140.00	2328.83
141.00	2209.47
142.00	2366.28
143.00	2392.03
144.00	2406.07
145.00	2314.79
146.00	2342.88
147.00	2361.60
148.00	2370.96
149.00	2349.90
150.00	2310.11
151.00	2429.48
152.00	2553.52
153.00	2392.03
154.00	2487.99
155.00	2466.92
156.00	2509.05
157.00	2576.93
158.00	2499.69
159.00	2523.10
160.00	2537.14
161.00	2506.71
162.00	2434.16
163.00	2597.99
164.00	2583.95
165.00	2677.57
166.00	2593.31
167.00	2520.76
168.00	2651.83
169.00	2626.08
170.00	2644.81
171.00	2679.91
172.00	2719.70
173.00	2635.44
174.00	2672.89
175.00	2780.56
176.00	2757.15
177.00	2642.46
178.00	2752.47
179.00	2836.73
180.00	2722.04
181.00	2743.11
182.00	2717.36
183.00	2855.45
184.00	2789.92
185.00	2864.82
186.00	2883.54
187.00	2883.54
188.00	2808.64
189.00	2841.41
190.00	2885.88
191.00	2885.88
192.00	2951.42
193.00	2923.33
194.00	3021.63
195.00	3091.85
196.00	3033.33
197.00	2988.86
198.00	3194.83
199.00	3091.85
200.00	3021.63
201.00	3047.38
202.00	3129.30
203.00	3047.38
204.00	3211.22
205.00	3164.40
206.00	3136.32
207.00	3098.87
208.00	3164.40
209.00	3281.43
210.00	3253.34
211.00	3382.07
212.00	3314.20
213.00	3180.79
214.00	3108.23
215.00	3363.35
216.00	3403.14
217.00	3361.01
218.00	3361.01
219.00	3410.16
220.00	3562.30
221.00	3361.01
222.00	3496.76
223.00	3496.76
224.00	3517.83
225.00	3574.00
226.00	3557.61
227.00	3585.70
228.00	3583.36
229.00	3623.15
230.00	3543.57
231.00	3702.73
232.00	3730.81
233.00	3784.65
234.00	3754.22
235.00	3679.32
236.00	3812.73
237.00	3831.46
238.00	3822.09
239.00	3843.16
240.00	4009.34
241.00	3845.50
242.00	3936.78
243.00	3999.98
244.00	3953.16
245.00	4119.34
246.00	4018.70
247.00	4156.79
248.00	4173.18
249.00	4201.26
250.00	4203.60
251.00	4250.41
252.00	4231.69
253.00	4180.20
254.00	4264.46
255.00	4332.33
256.00	4280.84
257.00	4376.80
258.00	4428.29
259.00	4430.63
260.00	4489.15
261.00	4376.80
262.00	4468.08
263.00	4568.73
264.00	4479.79
265.00	4615.54
266.00	4615.54
267.00	4674.05
268.00	4774.69
269.00	4774.69
270.00	4662.35
271.00	4770.01
272.00	4830.87
273.00	4975.98
274.00	4842.57
275.00	4968.96
276.00	5137.48
277.00	5060.24
