0.00	1074.31
1.00	1074.31
2.00	1074.31
3.00	973.66
4.00	903.45
5.00	968.98
6.00	922.17
7.00	908.13
8.00	966.64
9.00	926.85
10.00	917.49
11.00	919.83
12.00	882.38
13.00	884.72
14.00	912.81
15.00	917.49
16.00	943.24
17.00	968.98
18.00	887.06
19.00	1006.43
20.00	936.21
21.00	896.43
22.00	1015.79
23.00	940.90
24.00	1135.16
25.00	1366.87
26.00	1366.87
27.00	1357.51
28.00	1481.56
29.00	1533.05
30.00	1554.12
31.00	1455.81
32.00	1514.33
33.00	1479.22
34.00	1462.83
35.00	1589.22
36.00	1629.01
37.00	1514.33
38.00	1542.41
39.00	1549.43
40.00	1537.73
41.00	1542.41
42.00	1589.22
43.00	1563.48
44.00	1607.95
45.00	1678.16
46.00	1638.38
47.00	1554.12
48.00	1614.97
49.00	1710.93
50.00	1729.66
51.00	1675.82
52.00	1633.69
53.00	1591.56
54.00	1640.72
55.00	1638.38
56.00	1666.46
57.00	1682.85
58.00	1610.29
59.00	1746.04
60.00	1629.01
61.00	1689.87
62.00	1680.50
63.00	1661.78
64.00	1696.89
65.00	1722.63
66.00	1741.36
67.00	1715.61
68.00	1757.74
69.00	1741.36
70.00	1734.34
71.00	1720.29
72.00	1816.26
73.00	1783.49
74.00	1724.97
75.00	1776.47
76.00	1771.79
77.00	1685.19
78.00	1804.55
79.00	1774.13
80.00	1755.40
81.00	1692.21
82.00	1827.96
83.00	1741.36
84.00	1900.52
85.00	1846.68
86.00	1874.77
87.00	1792.85
88.00	1867.75
89.00	1895.83
90.00	1888.81
91.00	1877.11
92.00	1933.28
93.00	1907.54
94.00	1944.99
95.00	1886.47
96.00	1872.43
97.00	1879.45
98.00	1907.54
99.00	1984.77
100.00	1832.64
101.00	1923.92
102.00	1909.88
103.00	1949.67
104.00	1975.41
105.00	1937.96
106.00	2008.18
107.00	2043.29
108.00	1991.80
109.00	1980.09
110.00	1989.46
111.00	2038.61
112.00	2010.52
113.00	2043.29
114.00	2043.29
115.00	2008.18
116.00	2024.56
117.00	1994.14
118.00	2134.57
119.00	2092.44
120.00	2047.97
121.00	2108.82
122.00	2094.78
123.00	2160.31
124.00	2186.06
125.00	2146.27
126.00	2129.89
127.00	2153.29
128.00	2113.50
129.00	2242.23
130.00	2136.91
131.00	2186.06
132.00	2253.94
133.00	2270.32
134.00	2253.94
135.00	2270.32
136.00	2300.75
137.00	2270.32
138.00	2246.91
139.00	2195.42
140.00	2291.38
141.00	2363.94
142.00	2307.77
143.00	2340.54
144.00	2335.85
145.00	2321.81
146.00	2296.07
147.00	2303.09
148.00	2403.73
149.00	2406.07
150.00	2370.96
151.00	2310.11
152.00	2436.50
153.00	2422.45
154.00	2492.67
155.00	2532.46
156.00	2480.97
157.00	2459.90
158.00	2380.32
159.00	2473.95
160.00	2513.74
161.00	2495.01
162.00	2562.89
163.00	2572.25
164.00	2560.55
165.00	2621.40
166.00	2532.46
167.00	2602.68
168.00	2565.23
169.00	2626.08
170.00	2576.93
171.00	2558.21
172.00	2555.86
173.00	2658.85
174.00	2633.10
175.00	2715.02
176.00	2698.64
177.00	2715.02
178.00	2712.68
179.00	2820.35
180.00	2832.05
181.00	2794.60
182.00	2689.28
183.00	2775.88
184.00	2794.60
185.00	2808.64
186.00	2841.41
187.00	2773.53
188.00	2918.65
189.00	2855.45
190.00	2946.73
191.00	2958.44
192.00	3052.06
193.00	2902.26
194.00	2911.63
195.00	3073.12
196.00	3023.97
197.00	2913.97
198.00	3000.57
199.00	2995.89
200.00	3019.29
201.00	3047.38
202.00	3082.49
203.00	3108.23
204.00	3108.23
205.00	3152.70
206.00	3236.96
207.00	3243.98
208.00	3190.15
209.00	3246.32
210.00	3229.94
211.00	3290.79
212.00	3204.19
213.00	3192.49
214.00	3258.03
215.00	3304.84
216.00	3382.07
217.00	3318.88
218.00	3407.82
219.00	3302.50
220.00	3372.71
221.00	3433.57
222.00	3403.14
223.00	3468.67
224.00	3463.99
225.00	3611.45
226.00	3583.36
227.00	3494.42
228.00	3536.55
229.00	3599.74
230.00	3571.66
231.00	3691.02
232.00	3627.83
233.00	3705.07
234.00	3726.13
235.00	3789.33
236.00	3775.28
237.00	3684.00
238.00	3829.12
239.00	3779.97
240.00	3871.25
241.00	3948.48
242.00	3957.85
243.00	3985.93
244.00	3822.09
245.00	3953.16
246.00	3957.85
247.00	3960.19
248.00	4098.28
249.00	4205.94
250.00	4196.58
251.00	4212.96
252.00	4107.64
253.00	4245.73
254.00	4308.93
255.00	4292.54
256.00	4442.34
257.00	4470.42
258.00	4468.08
259.00	4442.34
260.00	4557.02
261.00	4416.59
262.00	4496.17
263.00	4596.81
264.00	4528.94
265.00	4617.88
266.00	4664.69
267.00	4739.58
268.00	4762.99
269.00	4664.69
270.00	4814.48
271.00	4844.91
272.00	4767.67
273.00	4978.32
274.00	4835.55
275.00	4929.17
276.00	4950.23
277.00	4973.64
278.00	5123.43
279.00	4971.30
280.00	5015.77
281.00	4891.72
282.00	4856.61
283.00	5034.49
284.00	5008.75
285.00	5132.79
286.00	5109.39
287.00	5200.67
288.00	4975.98
289.00	5088.32
290.00	5305.99
291.00	5256.84
292.00	5153.86
293.00	5041.51
294.00	5277.91
295.00	5224.08
296.00	5430.04
297.00	5355.15
298.00	5387.91
299.00	5270.89
300.00	5259.18
301.00	5294.29
302.00	4922.15
303.00	5146.84
304.00	5371.53
305.00	5460.47
306.00	5448.77
307.00	5378.55
308.00	5184.29
309.00	5270.89
310.00	5338.76
311.00	5385.57
312.00	5362.17
313.00	5380.89
314.00	5511.96
315.00	5373.87
316.00	5406.64
317.00	5432.38
318.00	5383.23
319.00	5673.46
320.00	5521.32
321.00	5589.20
322.00	5526.00
323.00	5715.59
324.00	5551.75
325.00	5640.69
326.00	5493.24
327.00	5816.23
328.00	5785.80
329.00	5614.95
330.00	5671.12
331.00	5696.86
332.00	5551.75
333.00	5575.16
334.00	5703.89
335.00	5900.49
336.00	5827.93
337.00	6010.50
338.00	5879.43
339.00	5879.43
340.00	5940.28
341.00	5891.13
342.00	6099.44
343.00	5806.87
344.00	6106.46
345.00	6045.60
346.00	6054.97
347.00	6099.44
348.00	6106.46
349.00	6183.70
350.00	6239.87
351.00	6026.88
352.00	6104.12
353.00	6209.44
354.00	6239.87
355.00	6286.68
356.00	6244.55
357.00	6228.17
358.00	6340.51
359.00	6326.47
360.00	6579.25
361.00	6384.98
362.00	6403.71
363.00	6509.03
364.00	6436.47
365.00	6583.93
366.00	6345.19
367.00	6509.03
368.00	6492.65
369.00	6794.58
370.00	6597.97
371.00	6715.00
372.00	6576.91
373.00	6663.51
374.00	6740.74
375.00	6752.45
376.00	6633.08
377.00	6752.45
378.00	6647.12
379.00	6808.62
380.00	6953.73
381.00	6927.99
382.00	6939.69
383.00	7119.91
384.00	7222.89
385.00	7066.08
386.00	7391.41
387.00	7346.94
388.00	7325.88
389.00	7276.73
390.00	7321.20
391.00	7421.84
392.00	7417.16
393.00	7573.97
394.00	7503.76
395.00	7550.57
396.00	7634.83
397.00	7889.95
398.00	7538.87
399.00	7822.07
400.00	7803.35
401.00	7721.43
402.00	7777.60
403.00	8011.65
404.00	7946.12
405.00	7976.55
406.00	7985.91
407.00	8039.74
408.00	7896.97
409.00	7630.15
410.00	7899.31
411.00	8224.64
412.00	8070.17
413.00	7976.55
414.00	8063.15
415.00	8070.17
416.00	7894.63
417.00	8011.65
418.00	8173.15
419.00	8065.49
420.00	8084.21
421.00	7859.52
422.00	8159.11
423.00	8161.45
424.00	8042.08
425.00	7988.25
426.00	8311.24
427.00	8184.85
428.00	8142.72
429.00	7953.14
430.00	8077.19
431.00	8182.51
432.00	8280.82
433.00	8009.31
434.00	8257.41
435.00	8152.09
436.00	8304.22
437.00	8051.44
438.00	8365.07
439.00	8458.70
440.00	8496.14
441.00	8500.83
442.00	8557.00
443.00	8505.51
444.00	8659.98
445.00	8554.66
446.00	8599.13
447.00	8929.14
448.00	8655.30
449.00	8645.94
450.00	8549.98
451.00	8739.56
452.00	8816.80
453.00	8753.60
454.00	8643.60
455.00	8910.42
456.00	8884.67
457.00	8692.75
458.00	9006.38
459.00	8847.22
460.00	8762.97
461.00	8802.75
462.00	8772.33
463.00	8840.20
464.00	9027.45
465.00	9202.99
466.00	9043.83
467.00	9090.64
468.00	9114.05
469.00	9179.58
470.00	9446.40
471.00	9261.50
472.00	9277.88
473.00	9188.94
474.00	9284.91
475.00	9514.28
476.00	9488.53
477.00	9661.73
478.00	9640.67
479.00	9453.42
480.00	9753.01
481.00	9673.43
482.00	9907.49
483.00	9685.14
484.00	9795.14
485.00	9790.46
486.00	9640.67
487.00	9830.25
488.00	9788.12
489.00	9692.16
490.00	10085.37
491.00	9973.02
492.00	9858.34
493.00	9954.30
494.00	10054.94
495.00	10073.67
496.00	10244.52
497.00	9966.00
498.00	9809.19
499.00	10003.45
500.00	9966.00
501.00	10331.12
502.00	10239.84
503.00	10216.44
504.00	10193.03
505.00	10281.97
506.00	10354.53
507.00	10438.79
508.00	10410.70
509.00	10377.94
510.00	10389.64
511.00	10576.88
512.00	10679.86
513.00	10551.14
514.00	10745.40
515.00	10721.99
516.00	10551.14
517.00	10415.38
518.00	10518.37
519.00	10768.80
520.00	10736.04
521.00	10911.58
522.00	10614.33
523.00	10677.52
524.00	10953.71
525.00	10944.34
526.00	11061.37
527.00	10953.71
528.00	10981.79
529.00	10913.92
530.00	10956.05
531.00	11122.23
532.00	10920.94
533.00	10733.70
534.00	11087.12
535.00	11059.03
536.00	11059.03
537.00	10871.79
538.00	11318.83
539.00	11185.42
540.00	11012.22
541.00	11105.84
542.00	11126.91
543.00	11398.41
544.00	11454.58
545.00	11480.33
546.00	11485.01
547.00	11220.53
548.00	11522.46
549.00	11461.60
550.00	11499.05
551.00	11683.95
552.00	11545.86
553.00	11847.79
554.00	11625.44
555.00	11763.53
556.00	12079.50
557.00	11566.93
558.00	11925.03
559.00	11908.65
560.00	12273.77
561.00	12313.56
562.00	12294.83
563.00	12271.43
564.00	12245.68
565.00	12336.96
566.00	12540.59
567.00	12699.75
568.00	12381.43
569.00	12489.10
570.00	12313.56
571.00	12610.81
572.00	12561.66
573.00	12823.80
574.00	12678.68
575.00	13006.36
576.00	13107.00
577.00	13111.68
