0.00	1102.39
1.00	1102.39
2.00	1102.39
3.00	1011.11
4.00	1022.81
5.00	961.96
6.00	992.39
7.00	971.32
8.00	990.05
9.00	943.24
10.00	943.24
11.00	978.34
12.00	959.62
13.00	980.68
14.00	933.87
15.00	990.05
16.00	938.55
17.00	945.58
18.00	933.87
19.00	943.24
20.00	997.07
21.00	997.07
22.00	980.68
23.00	1011.11
24.00	1081.33
25.00	1397.30
26.00	1425.39
27.00	1383.26
28.00	1500.28
29.00	1530.71
30.00	1519.01
31.00	1476.88
32.00	1507.30
33.00	1530.71
34.00	1600.93
35.00	1565.82
36.00	1551.78
37.00	1610.29
38.00	1631.35
39.00	1561.14
40.00	1558.80
41.00	1551.78
42.00	1591.56
43.00	1612.63
44.00	1650.08
45.00	1607.95
46.00	1612.63
47.00	1633.69
48.00	1629.01
49.00	1640.72
50.00	1612.63
51.00	1570.50
52.00	1699.23
53.00	1654.76
54.00	1661.78
55.00	1664.12
56.00	1652.42
57.00	1703.91
58.00	1729.66
59.00	1720.29
60.00	1708.59
61.00	1664.12
62.00	1673.48
63.00	1706.25
64.00	1734.34
65.00	1699.23
66.00	1741.36
67.00	1769.44
68.00	1689.87
69.00	1727.32
70.00	1734.34
71.00	1724.97
72.00	1802.21
73.00	1790.51
74.00	1734.34
75.00	1799.87
76.00	1762.42
77.00	1837.32
78.00	1767.10
79.00	1818.60
80.00	1816.26
81.00	1942.64
82.00	1788.17
83.00	1797.53
84.00	1781.15
85.00	1860.73
86.00	1858.39
87.00	1804.55
88.00	1902.86
89.00	1909.88
90.00	2029.24
91.00	1909.88
92.00	1905.20
93.00	1881.79
94.00	1912.22
95.00	1935.62
96.00	1998.82
97.00	1942.64
98.00	1996.48
99.00	1937.96
100.00	2003.50
101.00	1968.39
102.00	2071.37
103.00	2008.18
104.00	1900.52
105.00	2026.90
106.00	1942.64
107.00	1968.39
108.00	2076.06
109.00	2085.42
110.00	2052.65
111.00	1991.80
112.00	2111.16
113.00	2069.03
114.00	2062.01
115.00	2073.71
116.00	2038.61
117.00	2069.03
118.00	2080.74
119.00	2172.02
120.00	2127.55
121.00	2022.22
122.00	2157.97
123.00	2216.49
124.00	2190.74
125.00	2155.63
126.00	2134.57
127.00	2146.27
128.00	2115.84
129.00	2146.27
130.00	2228.19
131.00	2284.36
132.00	2298.41
133.00	2181.38
134.00	2237.55
135.00	2235.21
136.00	2312.45
137.00	2293.72
138.00	2303.09
139.00	2239.89
140.00	2321.81
141.00	2298.41
142.00	2270.32
143.00	2307.77
144.00	2389.69
145.00	2291.38
146.00	2335.85
147.00	2246.91
148.00	2377.98
149.00	2307.77
150.00	2326.49
151.00	2487.99
152.00	2434.16
153.00	2530.12
154.00	2434.16
155.00	2562.89
156.00	2389.69
157.00	2497.35
158.00	2490.33
159.00	2516.08
160.00	2480.97
161.00	2560.55
162.00	2581.61
163.00	2497.35
164.00	2635.44
165.00	2518.42
166.00	2663.53
167.00	2665.87
168.00	2703.32
169.00	2640.12
170.00	2679.91
171.00	2675.23
172.00	2605.02
173.00	2649.49
174.00	2630.76
175.00	2677.57
176.00	2836.73
177.00	2810.98
178.00	2689.28
179.00	2775.88
180.00	2806.30
181.00	2743.11
182.00	2796.94
183.00	2799.28
184.00	2874.18
185.00	2874.18
186.00	2818.00
187.00	2890.56
188.00	2963.12
189.00	2925.67
190.00	2925.67
191.00	2857.79
192.00	2864.82
193.00	2916.31
194.00	2916.31
195.00	3021.63
196.00	3026.31
197.00	3028.65
198.00	3002.91
199.00	3040.36
200.00	3115.25
201.00	3141.00
202.00	3155.04
203.00	3234.62
204.00	3056.74
205.00	3239.30
206.00	3150.36
207.00	3187.81
208.00	3281.43
209.00	3206.53
210.00	3316.54
211.00	3318.88
212.00	3269.73
213.00	3325.90
214.00	3279.09
215.00	3377.39
216.00	3283.77
217.00	3403.14
218.00	3398.46
219.00	3391.44
220.00	3393.78
221.00	3386.76
222.00	3398.46
223.00	3541.23
224.00	3389.10
225.00	3510.80
226.00	3506.12
227.00	3552.93
228.00	3569.32
229.00	3604.42
230.00	3749.54
231.00	3665.28
232.00	3751.88
233.00	3756.56
234.00	3796.35
235.00	3590.38
236.00	3779.97
237.00	3691.02
238.00	3702.73
239.00	3929.76
240.00	3976.57
241.00	3906.35
242.00	3932.10
243.00	3885.29
244.00	3934.44
245.00	4046.79
246.00	4074.87
247.00	4088.92
248.00	4042.11
249.00	4100.62
250.00	4259.78
251.00	4231.69
252.00	4203.60
253.00	4236.37
254.00	4173.18
255.00	4262.12
256.00	4493.83
257.00	4447.02
258.00	4388.50
259.00	4351.06
260.00	4430.63
261.00	4367.44
262.00	4564.04
263.00	4606.17
264.00	4477.44
265.00	4503.19
266.00	4587.45
267.00	4601.49
268.00	4835.55
269.00	4650.64
270.00	4704.48
271.00	4830.87
272.00	4873.00
273.00	4835.55
274.00	4784.06
275.00	4903.42
276.00	4999.38
277.00	4847.25
278.00	4957.25
279.00	5069.60
280.00	5067.26
281.00	4992.36
282.00	4936.19
283.00	4968.96
284.00	4929.17
285.00	5142.16
286.00	5022.79
287.00	5130.45
288.00	5078.96
289.00	5123.43
290.00	5097.69
291.00	5160.88
292.00	5083.64
293.00	5270.89
294.00	5163.22
295.00	5291.95
296.00	5305.99
297.00	5373.87
298.00	5423.02
299.00	5200.67
300.00	5247.48
301.00	5172.58
302.00	5104.71
303.00	5104.71
304.00	5301.31
305.00	5345.78
306.00	5364.51
307.00	5259.18
308.00	5362.17
309.00	5371.53
310.00	5336.42
311.00	5362.17
312.00	5481.53
313.00	5366.85
314.00	5343.44
315.00	5385.57
316.00	5397.28
317.00	5359.83
318.00	5320.04
319.00	5280.25
320.00	5535.37
321.00	5591.54
322.00	5420.68
323.00	5483.88
324.00	5661.76
325.00	5633.67
326.00	5472.17
327.00	5753.04
328.00	5757.72
329.00	5495.58
330.00	5540.05
331.00	5738.99
332.00	5692.18
333.00	5626.65
334.00	5750.70
335.00	5853.68
336.00	5951.98
337.00	5865.38
338.00	5874.74
339.00	5912.19
340.00	5806.87
341.00	5856.02
342.00	6078.37
343.00	5851.34
344.00	6099.44
345.00	6120.50
346.00	6064.33
347.00	6031.56
348.00	6232.85
349.00	6296.04
350.00	6214.12
351.00	6127.52
352.00	6202.42
353.00	6293.70
354.00	6141.57
355.00	6263.27
356.00	6284.34
357.00	6289.02
358.00	6307.74
359.00	6354.55
360.00	6359.24
361.00	6321.79
362.00	6368.60
363.00	6303.06
364.00	6530.09
365.00	6457.54
366.00	6373.28
367.00	6518.39
368.00	6534.78
369.00	6731.38
370.00	6651.80
371.00	6684.57
372.00	6553.50
373.00	6710.32
374.00	6792.23
375.00	6806.28
376.00	6707.98
377.00	6785.21
378.00	6747.76
379.00	6820.32
380.00	7115.23
381.00	6956.07
382.00	7042.67
383.00	7103.53
384.00	7272.04
385.00	7262.68
386.00	7295.45
387.00	7295.45
388.00	7372.69
389.00	7105.87
390.00	7304.81
391.00	7396.09
392.00	7346.94
393.00	7506.10
394.00	7548.23
395.00	7538.87
396.00	7559.93
397.00	7810.37
398.00	7637.17
399.00	7777.60
400.00	7929.74
401.00	7705.04
402.00	7674.62
403.00	7812.71
404.00	7700.36
405.00	7864.20
406.00	7859.52
407.00	8065.49
408.00	7908.67
409.00	7698.02
410.00	7941.44
411.00	8009.31
412.00	7964.84
413.00	7946.12
414.00	8065.49
415.00	7885.26
416.00	8006.97
417.00	7920.37
418.00	7978.89
419.00	8098.25
420.00	7950.80
421.00	8138.04
422.00	8100.59
423.00	8081.87
424.00	7836.11
425.00	8039.74
426.00	8208.26
427.00	8262.09
428.00	8086.55
429.00	8124.00
430.00	8107.62
431.00	8131.02
432.00	8173.15
433.00	8170.81
434.00	8095.91
435.00	8423.59
436.00	8320.60
437.00	8332.31
438.00	8241.03
439.00	8552.32
440.00	8456.36
441.00	8395.50
442.00	8524.23
443.00	8549.98
444.00	8568.70
445.00	8629.56
446.00	8512.53
447.00	8636.58
448.00	8606.15
449.00	8652.96
450.00	8446.99
451.00	8716.16
