0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	1004.09
4.00	1036.86
5.00	999.41
6.00	957.28
7.00	896.43
8.00	861.32
9.00	933.87
10.00	978.34
11.00	908.13
12.00	938.55
13.00	915.15
14.00	952.60
15.00	901.11
16.00	994.73
17.00	997.07
18.00	1011.11
19.00	980.68
20.00	964.30
21.00	961.96
22.00	1025.15
23.00	1071.97
24.00	1116.44
25.00	1369.21
26.00	1397.30
27.00	1479.22
28.00	1453.47
29.00	1371.55
30.00	1479.22
31.00	1504.96
32.00	1516.67
33.00	1652.42
34.00	1497.94
35.00	1521.35
36.00	1605.61
37.00	1500.28
38.00	1605.61
39.00	1659.44
40.00	1610.29
41.00	1535.39
42.00	1575.18
43.00	1617.31
44.00	1584.54
45.00	1668.80
46.00	1561.14
47.00	1614.97
48.00	1610.29
49.00	1619.65
50.00	1561.14
51.00	1645.40
52.00	1673.48
53.00	1673.48
54.00	1675.82
55.00	1703.91
56.00	1671.14
57.00	1610.29
58.00	1631.35
59.00	1696.89
60.00	1732.00
61.00	1722.63
62.00	1687.53
63.00	1701.57
64.00	1767.10
65.00	1619.65
66.00	1675.82
67.00	1746.04
68.00	1708.59
69.00	1839.66
70.00	1710.93
71.00	1727.32
72.00	1743.70
73.00	1813.92
74.00	1802.21
75.00	1722.63
76.00	1839.66
77.00	1837.32
78.00	1771.79
79.00	1856.04
80.00	1748.38
81.00	1809.23
82.00	1802.21
83.00	1813.92
84.00	1790.51
85.00	1919.24
86.00	1820.94
87.00	1872.43
88.00	1944.99
89.00	1900.52
90.00	1900.52
91.00	1926.26
92.00	1877.11
93.00	1895.83
94.00	1914.56
95.00	1921.58
96.00	1912.22
97.00	1989.46
98.00	1987.11
99.00	1909.88
100.00	1921.58
101.00	1980.09
102.00	1907.54
103.00	1956.69
104.00	1980.09
105.00	1902.86
106.00	1919.24
107.00	1954.35
108.00	2052.65
109.00	2047.97
110.00	2054.99
111.00	1980.09
112.00	2080.74
113.00	2029.24
114.00	2078.40
115.00	2026.90
116.00	2160.31
117.00	2026.90
118.00	2141.59
119.00	2036.27
120.00	2160.31
121.00	2101.80
122.00	2085.42
123.00	2228.19
124.00	2120.53
125.00	2033.93
126.00	2080.74
127.00	2207.13
128.00	2193.08
129.00	2218.83
130.00	2246.91
131.00	2258.62
132.00	2169.68
133.00	2214.15
134.00	2172.02
135.00	2272.66
136.00	2305.43
137.00	2239.89
138.00	2319.47
139.00	2289.04
140.00	2237.55
141.00	2209.47
142.00	2279.68
143.00	2380.32
144.00	2310.11
145.00	2403.73
146.00	2434.16
147.00	2265.64
148.00	2354.58
149.00	2394.37
150.00	2394.37
151.00	2394.37
152.00	2394.37
153.00	2441.18
154.00	2469.27
155.00	2504.37
156.00	2541.82
157.00	2457.56
158.00	2480.97
159.00	2551.18
160.00	2576.93
161.00	2537.14
162.00	2544.16
163.00	2654.17
164.00	2546.50
165.00	2602.68
166.00	2637.78
167.00	2672.89
168.00	2588.63
169.00	2752.47
170.00	2569.91
171.00	2607.36
172.00	2651.83
173.00	2661.19
174.00	2724.38
175.00	2708.00
176.00	2719.70
177.00	2764.17
178.00	2785.24
179.00	2825.03
180.00	2754.81
181.00	2902.26
182.00	2773.53
183.00	2644.81
184.00	2848.43
185.00	2785.24
186.00	2820.35
187.00	2806.30
188.00	2892.90
189.00	2899.92
190.00	2825.03
191.00	2958.44
192.00	2995.89
193.00	2867.16
194.00	2881.20
195.00	3040.36
196.00	3023.97
197.00	3005.25
198.00	3026.31
199.00	2986.52
200.00	3197.17
201.00	3164.40
202.00	3035.67
203.00	3222.92
204.00	3023.97
205.00	3243.98
206.00	3206.53
207.00	3328.24
208.00	3241.64
209.00	3318.88
210.00	3323.56
211.00	3222.92
212.00	3150.36
213.00	3218.24
214.00	3318.88
215.00	3346.97
216.00	3405.48
217.00	3410.16
218.00	3405.48
219.00	3337.60
220.00	3466.33
221.00	3372.71
222.00	3445.27
223.00	3456.97
224.00	3438.25
225.00	3494.42
226.00	3496.76
227.00	3485.06
228.00	3756.56
229.00	3569.32
230.00	3686.34
231.00	3651.24
232.00	3562.30
233.00	3716.77
234.00	3904.01
235.00	3684.00
236.00	3709.75
237.00	3819.75
238.00	3735.50
239.00	3885.29
240.00	3829.12
241.00	4016.36
242.00	3950.82
243.00	3946.14
244.00	3920.40
245.00	4091.26
246.00	4023.38
247.00	4067.85
248.00	4152.11
249.00	4159.13
250.00	4177.86
251.00	4063.17
252.00	4339.35
253.00	4166.15
254.00	4423.61
255.00	4369.78
256.00	4299.56
257.00	4400.21
258.00	4440.00
259.00	4414.25
260.00	4421.27
261.00	4421.27
262.00	4592.13
263.00	4716.18
264.00	4580.43
265.00	4615.54
266.00	4713.84
267.00	4561.70
268.00	4922.15
269.00	4753.63
270.00	4734.90
271.00	4746.61
272.00	4744.27
273.00	4854.27
274.00	4835.55
275.00	4870.65
276.00	4915.12
277.00	4812.14
278.00	5008.75
279.00	4840.23
280.00	5085.98
281.00	5036.83
282.00	5018.11
283.00	4990.02
284.00	5142.16
285.00	5074.28
286.00	5240.46
287.00	5177.26
288.00	4915.12
289.00	5095.35
290.00	5263.86
291.00	5060.24
292.00	5245.14
293.00	5217.05
294.00	5233.44
295.00	5193.65
296.00	5067.26
297.00	5345.78
298.00	5350.46
299.00	5212.37
300.00	5261.52
301.00	5284.93
302.00	4851.93
303.00	5160.88
304.00	5249.82
305.00	5458.13
306.00	5343.44
307.00	5221.74
308.00	5411.32
309.00	5296.63
310.00	5329.40
311.00	5259.18
312.00	5320.04
313.00	5270.89
314.00	5371.53
315.00	5394.93
316.00	5305.99
317.00	5549.41
318.00	5432.38
319.00	5589.20
320.00	5579.84
321.00	5444.09
322.00	5500.26
323.00	5540.05
324.00	5731.97
325.00	5472.17
326.00	5631.33
327.00	5820.91
328.00	5788.14
329.00	5694.52
330.00	5650.05
331.00	5738.99
332.00	5643.03
333.00	5568.13
334.00	5650.05
335.00	5879.43
336.00	5846.66
337.00	5968.37
338.00	6005.81
339.00	5841.98
340.00	5783.46
341.00	5849.00
342.00	5994.11
343.00	5863.04
344.00	6019.86
345.00	6038.58
346.00	6127.52
347.00	6129.86
348.00	6176.67
349.00	6115.82
350.00	6216.46
351.00	6143.91
352.00	6291.36
353.00	6235.19
354.00	6452.86
355.00	6373.28
356.00	6181.35
357.00	6541.80
358.00	6296.04
359.00	6317.11
360.00	6462.22
361.00	6562.86
362.00	6527.75
363.00	6511.37
364.00	6487.96
365.00	6445.84
366.00	6361.58
367.00	6410.73
368.00	6569.88
369.00	6689.25
370.00	6497.33
371.00	6707.98
372.00	6602.65
373.00	6614.35
374.00	6612.01
375.00	6696.27
376.00	6637.76
377.00	6689.25
378.00	6665.85
379.00	6857.77
380.00	6953.73
381.00	6871.81
382.00	7019.27
383.00	7148.00
384.00	7297.79
385.00	7260.34
386.00	7274.38
387.00	7314.17
388.00	7365.67
389.00	7360.98
390.00	7625.47
391.00	7529.50
392.00	7386.73
393.00	7449.93
394.00	7641.85
395.00	7377.37
396.00	7660.57
397.00	7733.13
398.00	7836.11
399.00	7871.22
400.00	7866.54
401.00	7793.98
402.00	7826.75
403.00	7859.52
404.00	7866.54
405.00	8077.19
406.00	8051.44
407.00	8224.64
408.00	7946.12
409.00	7658.23
410.00	7887.61
411.00	7929.74
412.00	8131.02
413.00	7955.48
414.00	8102.93
415.00	8212.94
416.00	7922.71
417.00	8018.68
418.00	8210.60
419.00	8196.56
420.00	8196.56
421.00	8292.52
422.00	8212.94
423.00	8163.79
424.00	7887.61
425.00	8201.24
426.00	8177.83
427.00	8079.53
428.00	8081.87
429.00	8222.30
430.00	8203.58
431.00	8159.11
432.00	8145.06
433.00	8327.63
434.00	8154.43
435.00	8215.28
436.00	8325.29
437.00	8341.67
438.00	8297.20
439.00	8404.86
440.00	8575.72
441.00	8538.27
442.00	8596.79
443.00	8475.08
444.00	8477.42
445.00	8557.00
446.00	8788.71
447.00	8847.22
448.00	8540.61
449.00	8758.28
450.00	8493.80
451.00	8683.39
452.00	8774.67
453.00	8601.47
454.00	8599.13
455.00	8791.05
456.00	8858.93
457.00	8959.57
458.00	8931.48
459.00	9001.70
460.00	8784.03
461.00	8863.61
462.00	8908.08
463.00	8793.39
464.00	8863.61
465.00	9156.18
466.00	9004.04
467.00	9032.13
468.00	9219.37
469.00	9041.49
470.00	9270.86
471.00	9186.60
472.00	9160.86
473.00	9439.38
474.00	9495.55
475.00	9322.35
476.00	9591.52
477.00	9561.09
478.00	9703.86
479.00	9664.07
480.00	9577.47
481.00	9668.75
482.00	9827.91
483.00	9717.90
484.00	9650.03
485.00	10047.92
486.00	9757.69
487.00	9865.36
488.00	9804.50
489.00	9902.81
490.00	9811.53
491.00	9982.38
492.00	9848.97
493.00	9825.57
494.00	10024.51
495.00	10029.20
496.00	10181.33
497.00	10017.49
498.00	10008.13
499.00	10071.33
500.00	10317.08
501.00	10382.62
502.00	10076.01
503.00	10281.97
504.00	10258.57
505.00	10298.36
506.00	10317.08
507.00	10527.73
508.00	10604.97
509.00	10497.30
510.00	10380.28
511.00	10614.33
512.00	10551.14
513.00	10710.29
514.00	10710.29
515.00	10574.54
516.00	10637.73
517.00	10675.18
518.00	10546.45
519.00	10679.86
520.00	10614.33
521.00	10743.06
522.00	10780.51
523.00	10345.17
524.00	10829.66
525.00	10785.19
526.00	11049.67
527.00	10902.22
528.00	10761.78
529.00	10834.34
530.00	10824.98
531.00	11183.08
532.00	11077.76
533.00	10803.91
534.00	11007.54
535.00	11075.42
536.00	11246.27
537.00	10822.64
538.00	10977.11
539.00	11398.41
540.00	11211.17
541.00	11129.25
542.00	11300.11
543.00	11335.21
544.00	11229.89
545.00	11524.80
546.00	11426.50
547.00	11276.70
548.00	11496.71
549.00	11578.63
550.00	11503.73
551.00	11740.13
552.00	11761.19
553.00	11583.31
554.00	11592.67
555.00	11894.60
556.00	12140.36
557.00	11690.98
558.00	11927.37
559.00	11756.51
560.00	11943.75
561.00	11915.67
562.00	12306.54
563.00	12049.08
564.00	12194.19
565.00	12248.02
566.00	12280.79
567.00	12751.24
568.00	12362.71
569.00	12500.80
570.00	12313.56
571.00	12704.43
572.00	12737.20
573.00	12650.60
574.00	12730.17
575.00	12732.51
576.00	13144.45
577.00	13123.38
578.00	12905.71
579.00	13135.09
580.00	13207.64
581.00	13224.03
582.00	13111.68
583.00	13303.60
584.00	13600.85
585.00	13635.96
586.00	13909.80
587.00	13900.44
588.00	13844.27
589.00	13788.10
590.00	14258.54
591.00	14127.47
592.00	14288.97
593.00	14237.48
594.00	14541.75
595.00	14406.00
596.00	14588.56
597.00	14689.20
598.00	14635.37
599.00	14874.10
600.00	14979.43
601.00	15197.10
602.00	15183.06
603.00	15311.78
604.00	15073.05
605.00	15583.29
606.00	15887.56
607.00	15517.75
608.00	15545.84
609.00	15910.96
610.00	15660.52
611.00	15793.94
612.00	16100.55
613.00	16205.87
614.00	16542.91
615.00	16697.38
616.00	16933.78
617.00	16854.20
618.00	16828.45
619.00	17362.09
620.00	16957.18
621.00	17418.27
622.00	17563.38
623.00	17713.17
624.00	17579.76
625.00	17741.26
626.00	17781.05
627.00	18134.47
628.00	17851.27
629.00	18157.88
630.00	18623.64
631.00	18876.42
632.00	18630.66
633.00	19063.66
634.00	19262.61
635.00	19527.09
636.00	19089.41
637.00	19606.67
638.00	19620.71
639.00	19604.33
640.00	19491.98
641.00	19599.65
642.00	19831.36
643.00	20133.29
644.00	20306.49
645.00	20582.67
646.00	20751.19
647.00	20767.57
648.00	20814.38
649.00	21415.90
650.00	21259.09
651.00	21507.18
652.00	21518.89
653.00	21699.11
654.00	21792.73
655.00	21809.11
656.00	22298.28
657.00	22202.32
658.00	22499.57
659.00	22724.26
660.00	22806.18
661.00	22906.82
662.00	22932.57
663.00	23522.38
664.00	23288.33
665.00	23637.07
666.00	23250.88
667.00	24215.18
668.00	23775.16
669.00	23824.31
670.00	23901.55
671.00	24339.23
672.00	24676.27
673.00	24449.24
674.00	24837.76
675.00	24727.76
676.00	24694.99
677.00	24830.74
678.00	25132.67
679.00	25326.94
680.00	25734.19
681.00	25701.42
682.00	25584.40
683.00	25481.41
684.00	25872.28
685.00	26515.93
686.00	26274.85
687.00	26539.33
688.00	26609.55
689.00	26466.78
690.00	26726.58
691.00	26888.07
692.00	26843.60
693.00	27185.32
694.00	27665.13
695.00	27445.12
696.00	27393.63
697.00	27449.80
698.00	27606.62
699.00	28030.26
700.00	28025.57
701.00	28180.05
702.00	28114.52
703.00	28388.36
704.00	28264.31
705.00	28591.98
706.00	28844.76
707.00	29146.69
708.00	29095.20
709.00	29626.50
710.00	29579.69
711.00	29497.77
712.00	29692.04
713.00	29586.71
714.00	29738.85
715.00	30000.99
716.00	30132.06
717.00	30078.22
718.00	30225.68
719.00	30122.69
720.00	30415.26
721.00	30438.67
722.00	30136.74
723.00	30572.08
724.00	31075.29
725.00	31353.82
726.00	30642.29
727.00	30845.92
728.00	31421.69
729.00	31321.05
730.00	31119.76
731.00	31592.55
732.00	31164.23
733.00	32065.34
734.00	31931.93
735.00	31676.81
736.00	31552.76
737.00	31693.19
738.00	32091.09
739.00	32285.35
740.00	31857.03
741.00	32264.28
742.00	32240.88
743.00	31765.75
744.00	32229.18
745.00	32554.51
746.00	32889.21
747.00	32896.23
748.00	33350.29
749.00	32835.38
750.00	32779.20
751.00	33078.79
752.00	32753.46
753.00	33619.46
754.00	33530.51
755.00	33570.30
756.00	33703.71
757.00	33572.64
758.00	33905.00
759.00	33507.11
760.00	34092.24
761.00	34174.16
762.00	34656.31
763.00	34080.54
764.00	34382.47
765.00	34541.63
766.00	33937.77
767.00	34555.67
768.00	35005.05
769.00	34808.45
770.00	35215.70
771.00	35250.81
772.00	35257.83
773.00	35016.75
774.00	35246.13
775.00	35445.07
776.00	35211.02
777.00	35580.82
778.00	35812.54
779.00	35768.07
780.00	35763.39
781.00	35613.59
782.00	35847.64
783.00	35915.52
784.00	36130.85
785.00	36332.14
786.00	36507.68
787.00	36414.05
788.00	36409.37
789.00	36917.27
790.00	36449.16
791.00	36580.23
792.00	36928.97
793.00	37041.32
794.00	36971.10
795.00	36896.20
796.00	37038.98
797.00	37237.92
798.00	37001.53
799.00	37048.34
800.00	37537.51
801.00	37448.57
802.00	37448.57
803.00	37710.71
804.00	37708.37
805.00	37329.20
806.00	37893.27
807.00	38244.35
808.00	37907.32
809.00	37951.79
810.00	38660.97
811.00	37996.26
812.00	38253.72
813.00	38328.61
814.00	38359.04
815.00	38499.47
816.00	38593.09
817.00	38836.51
818.00	38855.23
819.00	38429.26
820.00	38843.53
821.00	39035.45
822.00	38646.93
823.00	38768.63
824.00	38930.13
825.00	38890.34
826.00	39274.19
827.00	39798.47
828.00	39372.49
829.00	39400.58
830.00	39611.23
831.00	39358.45
832.00	39346.75
833.00	39220.36
834.00	39529.31
835.00	40346.15
836.00	39704.85
837.00	40116.78
838.00	40016.14
839.00	39978.69
840.00	39484.84
841.00	40189.34
842.00	40428.07
843.00	40643.40
844.00	40521.69
845.00	40844.69
846.00	40697.24
847.00	40392.97
848.00	40708.94
849.00	40940.65
850.00	41696.64
851.00	41467.27
852.00	41322.16
853.00	41141.94
854.00	40760.43
855.00	41375.99
856.00	41270.67
857.00	41111.51
858.00	41783.24
859.00	41886.23
860.00	41827.71
861.00	41088.10
862.00	41581.96
863.00	41914.31
864.00	41830.05
865.00	42078.15
866.00	42373.06
867.00	42300.50
868.00	41780.90
869.00	42213.90
870.00	42087.51
871.00	42110.92
872.00	41921.34
873.00	42043.04
874.00	42824.78
875.00	41958.78
876.00	43014.37
877.00	42419.87
878.00	43199.27
879.00	42609.45
880.00	43002.66
881.00	42616.47
882.00	42625.84
883.00	42747.54
884.00	42684.35
885.00	42960.53
886.00	42206.88
887.00	43105.65
888.00	43210.97
889.00	42899.68
890.00	42738.18
891.00	42876.27
892.00	43524.60
893.00	43606.52
894.00	43545.67
895.00	43239.06
896.00	43796.10
897.00	43412.26
898.00	43571.41
899.00	43395.87
900.00	43606.52
901.00	43800.79
902.00	43973.98
903.00	43910.79
904.00	43861.64
905.00	44062.93
906.00	44030.16
907.00	43920.15
908.00	44048.88
909.00	43866.32
910.00	44385.92
911.00	44325.07
912.00	44552.10
913.00	43873.34
914.00	44364.85
915.00	44289.96
916.00	44739.34
917.00	44425.71
918.00	45141.91
919.00	44996.80
920.00	44423.37
921.00	44353.15
922.00	45102.12
923.00	44746.36
924.00	44666.78
925.00	44823.60
926.00	45305.75
927.00	45436.82
928.00	45474.27
929.00	45411.07
930.00	45364.26
931.00	45303.41
932.00	45069.36
933.00	45111.49
934.00	45067.02
935.00	45315.11
936.00	44891.48
937.00	45691.94
938.00	45380.65
939.00	45308.09
940.00	45258.94
941.00	45720.02
942.00	45432.14
943.00	45434.48
944.00	46003.23
945.00	45551.51
946.00	46122.60
947.00	45600.66
948.00	45766.84
949.00	46220.90
950.00	45535.12
951.00	46057.06
952.00	45949.40
953.00	45834.71
954.00	45792.58
955.00	46342.61
956.00	46007.91
957.00	46129.62
958.00	46073.45
959.00	46167.07
960.00	46181.11
961.00	45478.95
962.00	45991.53
963.00	46424.53
964.00	46665.60
965.00	46454.95
966.00	46710.07
967.00	46859.87
968.00	47236.69
969.00	46321.54
970.00	46969.87
971.00	46733.48
972.00	47512.88
973.00	46885.61
974.00	47622.88
975.00	47440.32
976.00	47597.13
977.00	46845.82
978.00	46976.89
979.00	46487.72
980.00	47103.28
981.00	47501.17
982.00	47910.77
983.00	47770.33
984.00	47812.46
985.00	47817.14
986.00	47208.61
987.00	47398.19
988.00	47019.02
989.00	47613.52
990.00	47126.69
991.00	47716.50
992.00	47491.81
993.00	47629.90
994.00	48102.69
995.00	48285.25
996.00	47847.57
997.00	47557.35
998.00	47697.78
999.00	47765.65
1000.00	48200.99
1001.00	48411.64
1002.00	48449.09
1003.00	47870.98
1004.00	48308.66
1005.00	47999.71
1006.00	47988.00
1007.00	47873.32
1008.00	47594.79
1009.00	48186.95
1010.00	47840.55
1011.00	48102.69
1012.00	48498.24
1013.00	48416.32
1014.00	47870.98
1015.00	48100.35
1016.00	48308.66
1017.00	48142.48
1018.00	48458.45
1019.00	48502.92
1020.00	48264.19
1021.00	48369.51
1022.00	48694.85
1023.00	48488.88
1024.00	48456.11
1025.00	47962.26
1026.00	48793.15
1027.00	48687.82
1028.00	48584.84
1029.00	48631.65
1030.00	48753.36
1031.00	49162.95
1032.00	49123.16
1033.00	48905.49
1034.00	48837.62
1035.00	48690.16
1036.00	48893.79
1037.00	49074.01
1038.00	48912.52
1039.00	49006.14
1040.00	49272.96
1041.00	48975.71
1042.00	48987.41
1043.00	48863.36
1044.00	48772.08
1045.00	48985.07
1046.00	49169.97
1047.00	49296.36
1048.00	48659.74
1049.00	49347.86
1050.00	48821.23
1051.00	49834.69
1052.00	49528.08
1053.00	49357.22
1054.00	49202.74
1055.00	49069.33
1056.00	49062.31
1057.00	49181.68
1058.00	49162.95
1059.00	49698.94
1060.00	49308.07
1061.00	49502.33
1062.00	49790.22
1063.00	49457.86
1064.00	49207.42
1065.00	49738.72
1066.00	49219.13
1067.00	49841.71
1068.00	49790.22
1069.00	49869.79
1070.00	49860.43
1071.00	49624.04
1072.00	49556.16
1073.00	49797.24
1074.00	49780.85
1075.00	49612.34
1076.00	49294.02
1077.00	49542.12
1078.00	49787.88
1079.00	49741.06
1080.00	49584.25
1081.00	50061.72
1082.00	49787.88
1083.00	49771.49
1084.00	49703.62
1085.00	49497.65
1086.00	49712.98
1087.00	49687.23
1088.00	49904.90
1089.00	49914.26
1090.00	50005.55
1091.00	49951.71
1092.00	49825.32
1093.00	50028.95
1094.00	49598.29
1095.00	49801.92
1096.00	49598.29
1097.00	49874.48
1098.00	49771.49
1099.00	50028.95
1100.00	50356.63
1101.00	49790.22
1102.00	49846.39
1103.00	50117.89
1104.00	49794.90
1105.00	49984.48
1106.00	49916.61
1107.00	49635.74
1108.00	50031.29
1109.00	50108.53
1110.00	50326.20
1111.00	50478.33
1112.00	50223.22
1113.00	50525.14
1114.00	50150.66
1115.00	49883.84
1116.00	50497.06
1117.00	50071.08
1118.00	49830.01
1119.00	49954.05
1120.00	50450.25
1121.00	50195.13
1122.00	50494.72
1123.00	50380.03
1124.00	50157.68
1125.00	50211.51
1126.00	49619.36
1127.00	49858.09
1128.00	50042.99
1129.00	49909.58
1130.00	50199.81
1131.00	50103.85
1132.00	50050.02
1133.00	50246.62
1134.00	50803.67
1135.00	50078.10
1136.00	49982.14
1137.00	50293.43
1138.00	50028.95
1139.00	49853.41
1140.00	50410.46
1141.00	50298.11
1142.00	50330.88
