0.00	1048.56
1.00	1048.56
2.00	1048.56
3.00	973.66
4.00	926.85
5.00	936.21
6.00	870.68
7.00	947.92
8.00	966.64
9.00	924.51
10.00	978.34
11.00	1004.09
12.00	858.98
13.00	954.94
14.00	950.26
15.00	947.92
16.00	933.87
17.00	931.53
18.00	938.55
19.00	903.45
20.00	957.28
21.00	1006.43
22.00	938.55
23.00	1020.47
24.00	1109.41
25.00	1320.06
26.00	1425.39
27.00	1507.30
28.00	1495.60
29.00	1387.94
30.00	1523.69
31.00	1474.54
32.00	1411.34
33.00	1423.05
34.00	1542.41
35.00	1507.30
36.00	1547.09
37.00	1565.82
38.00	1572.84
39.00	1575.18
40.00	1570.50
41.00	1593.90
42.00	1596.25
43.00	1558.80
44.00	1486.24
45.00	1563.48
46.00	1629.01
47.00	1696.89
48.00	1664.12
49.00	1645.40
50.00	1598.59
51.00	1629.01
52.00	1720.29
53.00	1657.10
54.00	1668.80
55.00	1614.97
56.00	1682.85
57.00	1680.50
58.00	1673.48
59.00	1750.72
60.00	1605.61
61.00	1703.91
62.00	1689.87
63.00	1680.50
64.00	1732.00
65.00	1680.50
66.00	1746.04
67.00	1743.70
68.00	1806.89
69.00	1699.23
70.00	1673.48
71.00	1804.55
72.00	1809.23
73.00	1788.17
74.00	1743.70
75.00	1809.23
76.00	1724.97
77.00	1776.47
78.00	1734.34
79.00	1790.51
80.00	1818.60
81.00	1827.96
82.00	1879.45
83.00	1851.36
84.00	1865.41
85.00	1797.53
86.00	1895.83
87.00	1797.53
88.00	1832.64
89.00	1893.49
90.00	1879.45
91.00	1914.56
92.00	1834.98
93.00	1867.75
94.00	1893.49
95.00	1902.86
96.00	1909.88
97.00	1923.92
98.00	1919.24
99.00	1909.88
100.00	1998.82
101.00	1888.81
102.00	1998.82
103.00	1947.33
104.00	1947.33
105.00	2047.97
106.00	2050.31
107.00	2101.80
108.00	1987.11
109.00	1982.43
110.00	1991.80
111.00	2026.90
112.00	2069.03
113.00	1959.03
114.00	2015.20
115.00	2031.58
116.00	2057.33
117.00	2118.18
118.00	2106.48
119.00	2003.50
120.00	2083.08
121.00	2076.06
122.00	2057.33
123.00	2132.23
124.00	2153.29
125.00	2031.58
126.00	2127.55
127.00	2204.78
128.00	2136.91
129.00	2232.87
130.00	2188.40
131.00	2218.83
132.00	2157.97
133.00	2209.47
134.00	2218.83
135.00	2279.68
136.00	2230.53
137.00	2356.92
138.00	2211.81
139.00	2265.64
140.00	2296.07
141.00	2303.09
142.00	2328.83
143.00	2342.88
144.00	2340.54
145.00	2293.72
146.00	2380.32
147.00	2373.30
148.00	2410.75
149.00	2335.85
150.00	2483.31
151.00	2340.54
152.00	2427.14
153.00	2480.97
154.00	2457.56
155.00	2452.88
156.00	2497.35
157.00	2621.40
158.00	2424.80
159.00	2534.80
160.00	2551.18
161.00	2392.03
162.00	2464.58
163.00	2525.44
164.00	2495.01
165.00	2541.82
166.00	2656.51
167.00	2605.02
168.00	2672.89
169.00	2677.57
170.00	2717.36
171.00	2661.19
172.00	2682.25
173.00	2775.88
174.00	2576.93
175.00	2621.40
176.00	2729.06
177.00	2679.91
178.00	2733.75
179.00	2827.37
180.00	2710.34
181.00	2768.85
182.00	2722.04
183.00	2820.35
184.00	2874.18
185.00	2888.22
186.00	2771.19
187.00	2860.13
188.00	2857.79
189.00	2942.05
190.00	2932.69
191.00	2906.95
192.00	2995.89
193.00	2937.37
194.00	2972.48
195.00	2974.82
196.00	3042.70
197.00	3000.57
198.00	3012.27
199.00	3073.12
200.00	2960.78
201.00	3070.78
202.00	3197.17
203.00	3103.55
204.00	3307.18
205.00	3131.64
206.00	3208.87
207.00	3138.66
208.00	3155.04
209.00	3253.34
210.00	3201.85
211.00	3337.60
212.00	3199.51
213.00	3239.30
214.00	3276.75
215.00	3276.75
216.00	3386.76
217.00	3346.97
218.00	3288.45
219.00	3251.00
220.00	3473.36
221.00	3459.31
222.00	3480.38
223.00	3456.97
224.00	3571.66
225.00	3634.85
226.00	3592.72
227.00	3616.13
228.00	3583.36
229.00	3480.38
230.00	3541.23
231.00	3648.90
232.00	3705.07
233.00	3784.65
234.00	3824.44
235.00	3684.00
236.00	3796.35
237.00	3819.75
238.00	3798.69
239.00	3964.87
240.00	3852.52
241.00	3826.78
242.00	4002.32
243.00	4018.70
244.00	3943.80
245.00	4145.09
246.00	4049.13
247.00	4060.83
248.00	4142.75
249.00	4180.20
250.00	4170.83
251.00	4159.13
252.00	4182.54
253.00	4138.07
254.00	4255.09
255.00	4381.48
256.00	4217.65
257.00	4411.91
258.00	4339.35
259.00	4397.87
260.00	4430.63
261.00	4521.92
262.00	4489.15
263.00	4575.75
264.00	4451.70
265.00	4538.30
266.00	4603.83
267.00	4603.83
268.00	4767.67
269.00	4802.78
270.00	4730.22
271.00	4758.31
272.00	4720.86
273.00	4908.10
274.00	4898.74
275.00	5015.77
276.00	4994.70
277.00	5088.32
278.00	4877.68
279.00	4868.31
280.00	4975.98
281.00	4987.68
282.00	5022.79
283.00	4992.36
284.00	4957.25
285.00	5020.45
286.00	5177.26
287.00	5184.29
288.00	5116.41
289.00	5097.69
290.00	5048.54
291.00	5163.22
292.00	5090.67
293.00	5224.08
294.00	5139.82
295.00	5385.57
296.00	5273.23
297.00	5242.80
298.00	5263.86
299.00	5163.22
300.00	5289.61
301.00	5291.95
302.00	4917.47
303.00	5228.76
304.00	5282.59
305.00	5345.78
306.00	5315.36
307.00	5270.89
308.00	5172.58
