0.00	1048.56
1.00	1048.56
2.00	1048.56
3.00	964.30
4.00	997.07
5.00	961.96
6.00	997.07
7.00	964.30
8.00	978.34
9.00	945.58
10.00	905.79
11.00	922.17
12.00	994.73
13.00	1011.11
14.00	1001.75
15.00	933.87
16.00	985.37
17.00	1027.50
18.00	994.73
19.00	1008.77
20.00	905.79
21.00	976.00
22.00	1015.79
23.00	1048.56
24.00	1193.67
25.00	1432.41
26.00	1455.81
27.00	1406.66
28.00	1455.81
29.00	1514.33
30.00	1474.54
31.00	1383.26
32.00	1455.81
33.00	1537.73
34.00	1497.94
35.00	1586.88
36.00	1523.69
37.00	1598.59
38.00	1500.28
39.00	1507.30
40.00	1617.31
41.00	1652.42
42.00	1629.01
43.00	1596.25
44.00	1680.50
45.00	1636.03
46.00	1636.03
47.00	1596.25
48.00	1687.53
49.00	1664.12
50.00	1535.39
51.00	1509.65
52.00	1638.38
53.00	1692.21
54.00	1717.95
55.00	1678.16
56.00	1603.27
57.00	1715.61
58.00	1619.65
59.00	1675.82
60.00	1666.46
61.00	1696.89
62.00	1675.82
63.00	1703.91
64.00	1764.76
65.00	1729.66
66.00	1692.21
67.00	1767.10
68.00	1799.87
69.00	1804.55
70.00	1799.87
71.00	1720.29
72.00	1732.00
73.00	1764.76
74.00	1729.66
75.00	1799.87
76.00	1830.30
77.00	1762.42
78.00	1846.68
79.00	1823.28
80.00	1856.04
81.00	1851.36
82.00	1837.32
83.00	1790.51
84.00	1806.89
85.00	1956.69
86.00	1874.77
87.00	1872.43
88.00	1937.96
89.00	1933.28
90.00	1858.39
91.00	1788.17
92.00	1895.83
93.00	1956.69
94.00	1989.46
95.00	1970.73
96.00	1998.82
97.00	1956.69
98.00	1952.01
99.00	1914.56
100.00	1987.11
101.00	1973.07
102.00	1973.07
103.00	1975.41
104.00	2085.42
105.00	1963.71
106.00	1952.01
107.00	2043.29
108.00	2010.52
109.00	2125.21
110.00	2036.27
111.00	2122.87
112.00	2057.33
113.00	2059.67
114.00	2033.93
115.00	2172.02
116.00	2083.08
117.00	2132.23
118.00	2153.29
119.00	2106.48
120.00	2176.70
121.00	2197.76
122.00	1996.48
123.00	2132.23
124.00	2080.74
125.00	2125.21
126.00	2172.02
127.00	2172.02
128.00	2118.18
129.00	2165.00
130.00	2214.15
131.00	2200.10
132.00	2167.34
133.00	2169.68
134.00	2230.53
135.00	2162.66
136.00	2275.00
137.00	2324.15
138.00	2267.98
139.00	2162.66
140.00	2324.15
141.00	2270.32
142.00	2380.32
143.00	2401.39
144.00	2352.24
145.00	2312.45
146.00	2314.79
147.00	2347.56
148.00	2403.73
149.00	2394.37
150.00	2408.41
151.00	2413.09
152.00	2429.48
153.00	2450.54
154.00	2469.27
155.00	2518.42
156.00	2466.92
157.00	2450.54
158.00	2492.67
159.00	2473.95
160.00	2586.29
161.00	2455.22
162.00	2569.91
163.00	2499.69
164.00	2544.16
165.00	2633.10
166.00	2609.70
167.00	2612.04
168.00	2527.78
169.00	2593.31
170.00	2668.21
171.00	2633.10
172.00	2619.06
173.00	2663.53
174.00	2871.84
175.00	2693.96
176.00	2780.56
177.00	2670.55
178.00	2841.41
179.00	2715.02
180.00	2846.09
181.00	2757.15
182.00	2822.69
183.00	2775.88
184.00	2850.77
185.00	2895.24
186.00	2822.69
187.00	2899.92
188.00	2759.49
189.00	2839.07
190.00	2951.42
191.00	3012.27
192.00	2991.20
193.00	2960.78
194.00	2977.16
195.00	2958.44
196.00	3045.04
197.00	3030.99
198.00	3133.98
199.00	2937.37
200.00	3063.76
201.00	3098.87
202.00	3089.51
203.00	3096.53
204.00	3141.00
205.00	3122.27
206.00	3185.47
207.00	3215.90
208.00	3239.30
209.00	3286.11
210.00	3286.11
211.00	3372.71
212.00	3229.94
213.00	3136.32
214.00	3187.81
215.00	3349.31
216.00	3361.01
217.00	3332.92
218.00	3382.07
219.00	3241.64
220.00	3389.10
221.00	3424.20
222.00	3410.16
223.00	3431.23
224.00	3595.06
225.00	3475.70
226.00	3482.72
227.00	3611.45
228.00	3808.05
229.00	3590.38
230.00	3471.01
231.00	3613.79
232.00	3751.88
233.00	3669.96
234.00	3679.32
235.00	3606.77
236.00	3758.90
237.00	3730.81
238.00	3880.61
239.00	3864.22
240.00	3896.99
241.00	3911.04
242.00	3812.73
243.00	3997.64
244.00	4156.79
245.00	4252.75
246.00	4140.41
247.00	4077.21
248.00	4175.52
249.00	4128.70
250.00	4238.71
251.00	4170.83
252.00	4212.96
253.00	4320.63
254.00	4367.44
255.00	4416.59
256.00	4393.19
257.00	4456.38
258.00	4482.13
259.00	4355.74
260.00	4409.57
261.00	4437.66
262.00	4463.40
263.00	4638.94
264.00	4482.13
265.00	4425.95
266.00	4655.33
267.00	4739.58
268.00	4826.18
269.00	4744.27
270.00	4865.97
271.00	4760.65
272.00	4737.24
273.00	5022.79
274.00	4821.50
275.00	4992.36
276.00	5011.09
277.00	5034.49
278.00	4730.22
279.00	4954.91
280.00	4952.57
281.00	5008.75
282.00	5022.79
283.00	4971.30
284.00	4954.91
285.00	5158.54
286.00	5219.39
287.00	5231.10
288.00	5074.28
289.00	5128.11
290.00	5217.05
291.00	5263.86
292.00	5200.67
293.00	5163.22
294.00	5252.16
295.00	5254.50
296.00	5203.01
297.00	5331.74
298.00	5261.52
299.00	5100.03
300.00	5167.90
301.00	5093.01
302.00	4926.83
303.00	5078.96
304.00	5273.23
305.00	5575.16
306.00	5423.02
307.00	5289.61
308.00	5142.16
