0.00	1107.07
1.00	1107.07
2.00	1107.07
3.00	959.62
4.00	976.00
5.00	910.47
6.00	959.62
7.00	987.71
8.00	954.94
9.00	945.58
10.00	964.30
11.00	915.15
12.00	910.47
13.00	966.64
14.00	954.94
15.00	1004.09
16.00	987.71
17.00	966.64
18.00	947.92
19.00	947.92
20.00	983.02
21.00	950.26
22.00	1048.56
23.00	1046.22
24.00	1160.91
25.00	1425.39
26.00	1483.90
27.00	1448.79
28.00	1446.45
29.00	1437.09
30.00	1455.81
31.00	1460.49
32.00	1500.28
33.00	1533.05
34.00	1521.35
35.00	1558.80
36.00	1537.73
37.00	1511.99
38.00	1416.02
39.00	1549.43
40.00	1631.35
41.00	1558.80
42.00	1617.31
43.00	1577.52
44.00	1626.67
45.00	1657.10
46.00	1603.27
47.00	1558.80
48.00	1638.38
49.00	1647.74
50.00	1561.14
51.00	1556.46
52.00	1710.93
53.00	1762.42
54.00	1629.01
55.00	1675.82
56.00	1664.12
57.00	1621.99
58.00	1685.19
59.00	1722.63
60.00	1689.87
61.00	1687.53
62.00	1678.16
63.00	1706.25
64.00	1750.72
65.00	1816.26
66.00	1710.93
67.00	1736.68
68.00	1834.98
69.00	1804.55
70.00	1689.87
71.00	1781.15
72.00	1795.19
73.00	1802.21
74.00	1802.21
75.00	1748.38
76.00	1804.55
77.00	1785.83
78.00	1792.85
79.00	1856.04
80.00	1846.68
81.00	1909.88
82.00	1907.54
83.00	1916.90
84.00	1823.28
85.00	1877.11
86.00	1895.83
87.00	1769.44
88.00	1849.02
89.00	1886.47
90.00	1912.22
91.00	1900.52
92.00	1937.96
93.00	1891.15
94.00	1944.99
95.00	1987.11
96.00	1930.94
97.00	2022.22
98.00	1996.48
99.00	1956.69
100.00	2045.63
101.00	1942.64
102.00	2076.06
103.00	1963.71
104.00	2099.46
105.00	2012.86
106.00	1980.09
107.00	1907.54
108.00	1977.75
109.00	1984.77
110.00	2066.69
111.00	1994.14
112.00	2062.01
113.00	2059.67
114.00	2012.86
115.00	2050.31
116.00	2064.35
117.00	2062.01
118.00	2139.25
119.00	2076.06
120.00	2029.24
121.00	2136.91
122.00	2204.78
123.00	2223.51
124.00	2134.57
125.00	2232.87
126.00	2122.87
127.00	2047.97
128.00	2153.29
