0.00	1097.71
1.00	1097.71
2.00	1097.71
3.00	1013.45
4.00	959.62
5.00	992.39
6.00	954.94
7.00	978.34
8.00	973.66
9.00	931.53
10.00	973.66
11.00	971.32
12.00	912.81
13.00	1001.75
14.00	961.96
15.00	980.68
16.00	985.37
17.00	973.66
18.00	987.71
19.00	978.34
20.00	976.00
21.00	1018.13
22.00	1032.18
23.00	1088.35
24.00	1205.38
25.00	1350.49
26.00	1423.05
27.00	1465.18
28.00	1502.62
29.00	1467.52
30.00	1441.77
31.00	1521.35
32.00	1511.99
33.00	1521.35
34.00	1547.09
35.00	1561.14
36.00	1558.80
37.00	1614.97
38.00	1537.73
39.00	1523.69
40.00	1650.08
41.00	1673.48
42.00	1621.99
43.00	1617.31
44.00	1640.72
45.00	1650.08
46.00	1678.16
47.00	1680.50
48.00	1631.35
49.00	1713.27
50.00	1633.69
51.00	1734.34
52.00	1694.55
53.00	1680.50
54.00	1638.38
55.00	1666.46
56.00	1753.06
57.00	1685.19
58.00	1706.25
59.00	1729.66
60.00	1734.34
61.00	1607.95
62.00	1666.46
63.00	1743.70
64.00	1790.51
65.00	1732.00
66.00	1699.23
67.00	1764.76
68.00	1823.28
69.00	1685.19
70.00	1682.85
71.00	1792.85
72.00	1813.92
73.00	1879.45
74.00	1806.89
75.00	1844.34
76.00	1767.10
77.00	1813.92
78.00	1769.44
79.00	1806.89
80.00	1806.89
81.00	1881.79
82.00	1771.79
83.00	1823.28
84.00	1865.41
85.00	1949.67
86.00	1820.94
87.00	1947.33
88.00	1909.88
89.00	1867.75
90.00	1893.49
91.00	1863.07
92.00	1907.54
93.00	1961.37
94.00	1982.43
95.00	1940.30
96.00	1921.58
97.00	1963.71
98.00	1968.39
99.00	1984.77
100.00	1994.14
101.00	1961.37
102.00	1994.14
103.00	1942.64
104.00	1947.33
105.00	2024.56
106.00	1961.37
107.00	2080.74
108.00	2050.31
109.00	2003.50
110.00	2015.20
111.00	1998.82
112.00	1956.69
113.00	1996.48
114.00	2050.31
115.00	2043.29
116.00	2066.69
117.00	2087.76
118.00	2064.35
119.00	2118.18
120.00	2141.59
121.00	2139.25
122.00	2036.27
123.00	2118.18
124.00	2125.21
125.00	2181.38
126.00	2188.40
127.00	2223.51
128.00	2167.34
129.00	2165.00
130.00	2209.47
131.00	2216.49
132.00	2150.95
133.00	2251.60
134.00	2211.81
135.00	2291.38
136.00	2230.53
137.00	2342.88
138.00	2293.72
139.00	2284.36
140.00	2293.72
141.00	2267.98
142.00	2333.51
143.00	2300.75
144.00	2382.67
145.00	2300.75
146.00	2291.38
147.00	2310.11
148.00	2370.96
149.00	2417.77
150.00	2408.41
151.00	2359.26
152.00	2476.29
153.00	2457.56
154.00	2495.01
155.00	2497.35
156.00	2443.52
157.00	2541.82
158.00	2497.35
159.00	2478.63
160.00	2541.82
161.00	2544.16
162.00	2576.93
163.00	2532.46
164.00	2621.40
165.00	2621.40
166.00	2565.23
167.00	2656.51
168.00	2637.78
169.00	2600.34
170.00	2754.81
171.00	2672.89
172.00	2640.12
173.00	2621.40
174.00	2803.96
175.00	2733.75
176.00	2703.32
177.00	2785.24
178.00	2841.41
179.00	2743.11
180.00	2745.45
181.00	2796.94
182.00	2785.24
183.00	2813.32
184.00	2818.00
185.00	2836.73
186.00	2810.98
187.00	2949.08
188.00	2803.96
189.00	2731.41
190.00	2857.79
191.00	2892.90
192.00	3007.59
193.00	3026.31
194.00	3014.61
195.00	3035.67
196.00	3124.62
197.00	2972.48
198.00	3131.64
199.00	3098.87
200.00	3038.02
201.00	3098.87
202.00	3213.56
203.00	3087.17
204.00	3023.97
205.00	3190.15
206.00	3171.43
207.00	3119.93
208.00	3274.41
209.00	3246.32
210.00	3293.13
211.00	3297.81
212.00	3323.56
213.00	3349.31
214.00	3201.85
215.00	3346.97
216.00	3361.01
217.00	3330.58
218.00	3307.18
219.00	3363.35
220.00	3405.48
221.00	3541.23
222.00	3492.08
223.00	3452.29
224.00	3597.40
225.00	3562.30
226.00	3524.85
227.00	3707.41
228.00	3691.02
229.00	3571.66
230.00	3597.40
231.00	3815.07
232.00	3524.85
233.00	3779.97
234.00	3695.71
235.00	3719.11
236.00	3796.35
237.00	3714.43
238.00	3978.91
239.00	4056.15
240.00	3906.35
241.00	3992.95
242.00	3918.06
243.00	3880.61
244.00	3983.59
245.00	4128.70
246.00	3929.76
247.00	3969.55
248.00	4109.98
249.00	4168.49
250.00	4098.28
251.00	4241.05
252.00	4259.78
253.00	4238.71
254.00	4273.82
255.00	4315.95
256.00	4393.19
257.00	4367.44
258.00	4482.13
259.00	4561.70
260.00	4535.96
261.00	4514.89
262.00	4416.59
263.00	4681.07
264.00	4547.66
265.00	4568.73
266.00	4660.01
267.00	4718.52
268.00	4716.18
269.00	4674.05
270.00	4725.54
271.00	4732.56
272.00	4741.93
273.00	4912.78
274.00	4676.39
