0.00	978.34
1.00	978.34
2.00	978.34
3.00	952.60
4.00	990.05
5.00	987.71
6.00	863.66
7.00	945.58
8.00	926.85
9.00	908.13
10.00	884.72
11.00	940.90
12.00	898.77
13.00	936.21
14.00	1015.79
15.00	968.98
16.00	936.21
17.00	917.49
18.00	973.66
19.00	950.26
20.00	887.06
21.00	980.68
22.00	992.39
23.00	1020.47
24.00	1048.56
25.00	1331.76
26.00	1406.66
27.00	1446.45
28.00	1394.96
29.00	1425.39
30.00	1427.73
31.00	1432.41
32.00	1446.45
33.00	1507.30
34.00	1500.28
35.00	1516.67
36.00	1507.30
37.00	1554.12
38.00	1490.92
39.00	1589.22
40.00	1540.07
41.00	1568.16
42.00	1600.93
43.00	1547.09
44.00	1624.33
45.00	1596.25
46.00	1666.46
47.00	1636.03
48.00	1678.16
49.00	1650.08
50.00	1647.74
51.00	1636.03
52.00	1596.25
53.00	1652.42
54.00	1680.50
55.00	1636.03
56.00	1673.48
57.00	1680.50
58.00	1645.40
59.00	1703.91
60.00	1708.59
61.00	1610.29
62.00	1598.59
63.00	1633.69
64.00	1724.97
65.00	1675.82
66.00	1621.99
67.00	1722.63
68.00	1650.08
69.00	1706.25
70.00	1666.46
71.00	1799.87
72.00	1818.60
73.00	1720.29
74.00	1764.76
75.00	1757.74
76.00	1783.49
77.00	1762.42
78.00	1762.42
79.00	1727.32
80.00	1834.98
81.00	1898.17
82.00	1799.87
83.00	1771.79
84.00	1874.77
85.00	1842.00
86.00	1867.75
87.00	1827.96
88.00	1860.73
89.00	1973.07
90.00	1858.39
91.00	1900.52
92.00	1907.54
93.00	1959.03
94.00	1900.52
95.00	1860.73
96.00	1823.28
97.00	1949.67
98.00	1895.83
99.00	1912.22
100.00	1874.77
101.00	1982.43
102.00	1996.48
103.00	1959.03
104.00	2101.80
105.00	2003.50
106.00	2078.40
107.00	1949.67
108.00	1994.14
109.00	2073.71
110.00	1966.05
111.00	2064.35
112.00	2094.78
113.00	2010.52
114.00	1996.48
115.00	2085.42
116.00	2029.24
117.00	2064.35
118.00	2026.90
119.00	2001.16
120.00	2087.76
121.00	2062.01
122.00	2066.69
123.00	2099.46
124.00	2141.59
125.00	2230.53
126.00	2076.06
127.00	2115.84
128.00	2078.40
129.00	2183.72
130.00	2230.53
131.00	2272.66
132.00	2328.83
133.00	2134.57
134.00	2279.68
135.00	2197.76
136.00	2275.00
137.00	2190.74
138.00	2291.38
139.00	2246.91
140.00	2251.60
141.00	2200.10
142.00	2293.72
143.00	2272.66
144.00	2363.94
145.00	2300.75
146.00	2363.94
147.00	2282.02
148.00	2328.83
149.00	2422.45
150.00	2389.69
151.00	2359.26
152.00	2368.62
153.00	2525.44
154.00	2462.24
155.00	2450.54
156.00	2368.62
157.00	2417.77
158.00	2485.65
159.00	2448.20
160.00	2450.54
161.00	2455.22
162.00	2511.39
163.00	2445.86
164.00	2567.57
165.00	2560.55
166.00	2544.16
167.00	2609.70
168.00	2537.14
169.00	2637.78
170.00	2633.10
171.00	2700.98
172.00	2658.85
173.00	2677.57
174.00	2717.36
175.00	2792.26
176.00	2679.91
177.00	2892.90
178.00	2715.02
179.00	2864.82
180.00	2661.19
181.00	2799.28
182.00	2815.66
183.00	2836.73
184.00	2869.50
185.00	2794.60
186.00	2750.13
187.00	2738.43
188.00	2895.24
189.00	2766.51
190.00	2869.50
191.00	3033.33
192.00	2998.23
193.00	2827.37
194.00	2995.89
195.00	3045.04
196.00	2974.82
197.00	2979.50
198.00	3087.17
199.00	3016.95
200.00	3042.70
201.00	2911.63
202.00	3155.04
203.00	3117.59
204.00	3276.75
205.00	3136.32
206.00	3173.77
207.00	3124.62
208.00	3290.79
209.00	3220.58
210.00	3375.05
211.00	3302.50
212.00	3258.03
213.00	3258.03
214.00	3290.79
215.00	3358.67
216.00	3272.07
217.00	3412.50
218.00	3412.50
219.00	3286.11
220.00	3431.23
221.00	3356.33
222.00	3506.12
223.00	3428.88
224.00	3604.42
225.00	3597.40
226.00	3578.68
227.00	3562.30
228.00	3510.80
229.00	3620.81
230.00	3653.58
231.00	3721.45
232.00	3667.62
233.00	3765.92
234.00	3698.05
235.00	3768.26
236.00	3798.69
237.00	3786.99
238.00	3815.07
239.00	3756.56
240.00	3810.39
241.00	3822.09
242.00	3950.82
243.00	3913.38
244.00	3936.78
245.00	4053.81
246.00	4142.75
247.00	3995.29
248.00	4112.32
249.00	4194.24
250.00	4250.41
251.00	4065.51
252.00	4170.83
253.00	4299.56
254.00	4219.99
255.00	4313.61
256.00	4449.36
257.00	4287.86
258.00	4372.12
259.00	4425.95
260.00	4535.96
261.00	4519.57
262.00	4337.01
263.00	4477.44
264.00	4582.77
265.00	4561.70
266.00	4542.98
267.00	4662.35
268.00	4814.48
269.00	4723.20
270.00	4875.34
271.00	4861.29
272.00	4823.84
273.00	4854.27
274.00	4861.29
275.00	4994.70
276.00	5001.72
277.00	4922.15
278.00	4947.89
279.00	4814.48
280.00	5006.41
281.00	4997.04
282.00	5053.22
283.00	5018.11
284.00	5137.48
285.00	4915.12
286.00	5205.35
287.00	5214.71
288.00	5076.62
289.00	5231.10
290.00	5043.85
291.00	5025.13
292.00	5231.10
293.00	5301.31
294.00	5233.44
295.00	5172.58
296.00	5158.54
297.00	5324.72
298.00	5476.85
299.00	5224.08
300.00	5313.02
301.00	5200.67
302.00	5060.24
303.00	5109.39
304.00	5348.12
305.00	5256.84
306.00	5308.34
307.00	5256.84
308.00	5336.42
309.00	5313.02
310.00	5282.59
311.00	5359.83
312.00	5383.23
313.00	5376.21
314.00	5451.11
315.00	5352.81
316.00	5345.78
317.00	5479.19
318.00	5430.04
319.00	5514.30
320.00	5418.34
321.00	5591.54
322.00	5432.38
323.00	5530.69
324.00	5507.28
325.00	5664.10
326.00	5647.71
327.00	5664.10
328.00	5701.54
329.00	5612.60
330.00	5804.53
331.00	5640.69
332.00	5331.74
333.00	5598.56
334.00	5802.19
335.00	5830.27
336.00	5914.53
337.00	5776.44
338.00	5970.71
339.00	5872.40
340.00	5888.79
341.00	5951.98
342.00	6040.92
343.00	5991.77
344.00	6080.71
345.00	6071.35
346.00	6127.52
347.00	6017.52
348.00	6066.67
349.00	6115.82
350.00	6101.78
351.00	6113.48
352.00	6345.19
353.00	6223.48
354.00	6186.04
355.00	6197.74
356.00	6244.55
357.00	6239.87
358.00	6293.70
359.00	6459.88
360.00	6373.28
361.00	6413.07
362.00	6560.52
363.00	6452.86
364.00	6424.77
365.00	6331.15
366.00	6431.79
367.00	6579.25
368.00	6527.75
369.00	6675.21
370.00	6443.49
371.00	6710.32
372.00	6417.75
373.00	6541.80
374.00	6752.45
375.00	6864.79
376.00	6792.23
377.00	6745.42
378.00	6614.35
379.00	6967.77
380.00	7021.61
381.00	6813.30
382.00	7014.59
383.00	7014.59
384.00	7190.13
385.00	7274.38
386.00	7194.81
387.00	7232.26
388.00	7328.22
389.00	7211.19
390.00	7379.71
391.00	7459.29
392.00	7442.90
393.00	7501.42
394.00	7611.42
395.00	7606.74
396.00	7522.48
397.00	7789.30
398.00	7683.98
399.00	7953.14
400.00	7864.20
401.00	7756.54
402.00	7702.70
403.00	7969.52
404.00	8030.38
405.00	7850.16
406.00	7936.76
407.00	8100.59
408.00	7810.37
409.00	7672.28
410.00	7765.90
411.00	7896.97
412.00	8011.65
413.00	8131.02
414.00	8156.77
415.00	8004.63
416.00	8032.72
417.00	8224.64
418.00	8170.81
419.00	8381.46
420.00	8072.51
421.00	8077.19
422.00	8177.83
423.00	8205.92
424.00	7941.44
425.00	8156.77
426.00	8266.77
427.00	8035.06
428.00	8091.23
429.00	8231.66
430.00	8287.84
431.00	8170.81
432.00	8023.36
433.00	8177.83
434.00	8367.42
435.00	8372.10
436.00	8568.70
437.00	8283.16
438.00	8365.07
439.00	8531.25
440.00	8617.85
441.00	8533.59
442.00	8676.37
443.00	8741.90
444.00	8512.53
445.00	8554.66
446.00	8437.63
447.00	8823.82
448.00	8587.43
449.00	8641.26
450.00	8521.89
451.00	8807.44
452.00	8849.57
453.00	8889.35
454.00	8711.47
455.00	8821.48
456.00	8709.13
457.00	9081.28
458.00	8856.59
459.00	8940.85
460.00	8737.22
461.00	8849.57
462.00	8861.27
463.00	8872.97
464.00	8887.01
465.00	9121.07
466.00	8940.85
467.00	9123.41
468.00	9158.52
469.00	9270.86
470.00	9350.44
471.00	9202.99
472.00	9231.07
473.00	9252.14
474.00	9514.28
475.00	9476.83
476.00	9397.25
477.00	9479.17
478.00	9439.38
479.00	9551.73
480.00	9668.75
481.00	9528.32
482.00	9846.63
483.00	9542.36
484.00	9710.88
485.00	9771.74
486.00	9982.38
487.00	9762.37
488.00	9839.61
489.00	9806.84
490.00	9745.99
491.00	9865.36
492.00	9966.00
493.00	9830.25
494.00	9991.75
495.00	9998.77
496.00	10225.80
497.00	9973.02
498.00	10022.17
499.00	10235.16
500.00	10221.12
501.00	10326.44
502.00	10197.71
503.00	10115.80
504.00	10139.20
505.00	10321.76
506.00	10267.93
507.00	10373.25
508.00	10590.92
509.00	10434.11
510.00	10401.34
511.00	10597.95
512.00	10588.58
513.00	10703.27
514.00	10546.45
515.00	10607.31
516.00	10792.21
517.00	10537.09
518.00	10588.58
519.00	10651.78
520.00	10356.87
521.00	11023.92
522.00	10820.30
523.00	10548.79
524.00	10832.00
525.00	10885.83
526.00	10916.26
527.00	10705.61
528.00	10775.83
529.00	10927.96
530.00	10892.85
531.00	11183.08
532.00	10832.00
533.00	10888.17
534.00	11014.56
535.00	11101.16
536.00	11077.76
537.00	11049.67
538.00	11211.17
539.00	11351.60
540.00	11115.20
541.00	11026.26
542.00	11377.34
543.00	11442.88
544.00	11119.89
545.00	11604.38
546.00	11564.59
547.00	11239.25
548.00	11506.07
549.00	11487.35
550.00	11529.48
551.00	11623.10
552.00	11517.78
553.00	11592.67
554.00	11754.17
555.00	11658.21
556.00	12046.74
557.00	11520.12
558.00	11997.59
559.00	11978.86
560.00	12238.66
561.00	12226.96
562.00	12339.30
563.00	12081.85
564.00	12229.30
565.00	12432.93
566.00	12290.15
567.00	12723.15
568.00	12418.88
569.00	12568.68
570.00	12336.96
571.00	12524.21
572.00	12840.18
573.00	12975.93
574.00	12753.58
575.00	12716.13
576.00	13081.25
577.00	13256.79
578.00	13102.32
579.00	13114.02
580.00	12950.18
581.00	13301.26
582.00	13266.16
583.00	13535.32
584.00	13465.10
585.00	13715.54
586.00	13851.29
587.00	13734.26
588.00	13734.26
589.00	13680.43
590.00	14122.79
591.00	14111.09
592.00	14408.34
593.00	14429.40
594.00	14490.26
595.00	14251.52
596.00	14459.83
597.00	14792.19
598.00	14712.61
599.00	15073.05
600.00	15215.82
601.00	15218.16
602.00	15154.97
603.00	15428.81
604.00	15304.76
605.00	15719.04
606.00	15885.22
607.00	15765.85
608.00	15838.41
609.00	16027.99
610.00	15920.32
611.00	16046.71
612.00	16145.02
613.00	16580.36
614.00	16229.27
615.00	16444.60
616.00	17001.65
617.00	16943.14
618.00	16753.55
619.00	17296.56
620.00	17060.16
621.00	17149.11
622.00	17668.70
623.00	17722.54
624.00	18010.42
625.00	17652.32
626.00	18061.91
627.00	18192.98
628.00	18099.36
629.00	18445.76
630.00	18937.27
631.00	18932.59
632.00	18541.72
633.00	18841.31
634.00	19014.51
635.00	19215.80
636.00	19112.81
637.00	19445.17
638.00	19522.41
639.00	19765.82
640.00	19840.72
641.00	19882.85
642.00	19740.08
643.00	20023.28
644.00	20343.94
645.00	20580.33
646.00	20526.50
647.00	20746.51
648.00	20952.48
649.00	21303.56
650.00	21071.84
651.00	21359.73
652.00	21462.71
653.00	21860.60
654.00	21862.94
655.00	21982.31
656.00	22410.63
657.00	22199.98
658.00	22625.96
659.00	22438.72
660.00	23073.00
661.00	22581.49
662.00	23091.73
663.00	23028.53
664.00	23454.51
665.00	23227.48
666.00	23461.53
667.00	23896.87
668.00	23711.97
669.00	24058.37
670.00	23885.17
671.00	24086.45
672.00	24687.97
673.00	24407.11
674.00	24933.73
675.00	24812.02
676.00	25008.62
677.00	25165.44
678.00	25448.64
679.00	25085.86
680.00	25624.18
681.00	25364.39
682.00	25549.29
683.00	25715.47
684.00	25795.04
685.00	26078.25
686.00	26094.63
687.00	26745.30
688.00	26588.49
689.00	26689.13
690.00	26607.21
691.00	27115.11
692.00	26806.16
693.00	27386.61
694.00	27377.25
695.00	27555.13
696.00	27400.65
697.00	27653.43
698.00	27447.46
699.00	28081.75
700.00	27744.71
701.00	28196.43
702.00	28074.73
703.00	28210.48
704.00	28348.57
705.00	28694.97
706.00	28737.10
707.00	28723.05
708.00	29235.63
709.00	28952.43
710.00	29673.31
711.00	29446.28
712.00	29600.76
713.00	29137.33
714.00	29556.28
715.00	29907.37
716.00	30223.34
717.00	29898.00
718.00	30199.93
719.00	29961.20
720.00	30183.55
721.00	30448.03
722.00	30228.02
723.00	30656.34
724.00	30766.34
725.00	31367.86
726.00	30906.77
727.00	30654.00
728.00	31262.54
729.00	31414.67
730.00	31154.87
731.00	31630.00
732.00	31842.99
733.00	31651.06
734.00	31332.75
735.00	31573.83
736.00	31655.75
737.00	31442.76
738.00	32039.59
739.00	32524.08
740.00	32093.43
741.00	32126.19
742.00	32278.33
743.00	32217.47
744.00	32620.05
745.00	32835.38
746.00	33212.20
747.00	33116.24
748.00	32929.00
749.00	32903.25
750.00	33350.29
751.00	33497.75
752.00	32947.72
753.00	33439.23
754.00	33748.18
755.00	33699.03
756.00	33668.61
757.00	34066.50
758.00	33752.87
759.00	34007.98
760.00	33975.22
761.00	34328.64
