0.00	1046.22
1.00	1046.22
2.00	1046.22
3.00	1055.58
4.00	1008.77
5.00	1004.09
6.00	987.71
7.00	933.87
8.00	908.13
9.00	1041.54
10.00	985.37
11.00	987.71
12.00	997.07
13.00	999.41
14.00	957.28
15.00	976.00
16.00	940.90
17.00	985.37
18.00	1008.77
19.00	1029.84
20.00	992.39
21.00	1067.28
22.00	990.05
23.00	1048.56
24.00	1130.48
25.00	1397.30
26.00	1369.21
27.00	1530.71
28.00	1373.89
29.00	1483.90
30.00	1500.28
31.00	1493.26
32.00	1535.39
33.00	1542.41
34.00	1467.52
35.00	1530.71
36.00	1547.09
37.00	1514.33
38.00	1488.58
39.00	1556.46
40.00	1570.50
41.00	1591.56
42.00	1673.48
43.00	1591.56
44.00	1673.48
45.00	1687.53
46.00	1636.03
47.00	1633.69
48.00	1671.14
49.00	1678.16
50.00	1621.99
51.00	1682.85
52.00	1668.80
53.00	1629.01
54.00	1703.91
55.00	1717.95
56.00	1666.46
57.00	1703.91
58.00	1650.08
59.00	1689.87
60.00	1685.19
61.00	1666.46
62.00	1769.44
63.00	1682.85
64.00	1724.97
65.00	1783.49
66.00	1689.87
67.00	1717.95
68.00	1755.40
69.00	1774.13
70.00	1633.69
71.00	1710.93
72.00	1816.26
73.00	1792.85
74.00	1750.72
75.00	1802.21
76.00	1830.30
77.00	1783.49
78.00	1888.81
79.00	1830.30
80.00	1886.47
81.00	1879.45
82.00	1837.32
83.00	1813.92
84.00	1863.07
85.00	1846.68
86.00	1856.04
87.00	1905.20
88.00	1916.90
89.00	1818.60
90.00	1863.07
91.00	1881.79
92.00	1949.67
93.00	1832.64
94.00	2001.16
95.00	1916.90
96.00	1921.58
97.00	1905.20
98.00	1975.41
99.00	1961.37
100.00	1968.39
101.00	1916.90
102.00	1949.67
103.00	1956.69
104.00	1963.71
105.00	1893.49
106.00	2036.27
107.00	1996.48
108.00	1994.14
109.00	1923.92
110.00	2012.86
111.00	2045.63
112.00	2076.06
113.00	2125.21
114.00	2083.08
115.00	2066.69
116.00	2080.74
117.00	2090.10
118.00	2160.31
119.00	2024.56
120.00	2207.13
121.00	2141.59
122.00	2062.01
123.00	2129.89
124.00	2125.21
125.00	2228.19
126.00	2200.10
127.00	2115.84
128.00	2289.04
129.00	2179.04
130.00	2202.44
131.00	2193.08
132.00	2148.61
133.00	2282.02
134.00	2172.02
135.00	2310.11
136.00	2303.09
137.00	2225.85
138.00	2312.45
139.00	2352.24
140.00	2333.51
141.00	2228.19
142.00	2347.56
143.00	2373.30
144.00	2349.90
145.00	2345.22
146.00	2296.07
147.00	2352.24
148.00	2429.48
149.00	2296.07
150.00	2431.82
151.00	2455.22
152.00	2396.71
153.00	2401.39
154.00	2502.03
155.00	2476.29
156.00	2495.01
157.00	2459.90
158.00	2537.14
159.00	2511.39
160.00	2567.57
161.00	2616.72
162.00	2551.18
163.00	2562.89
164.00	2476.29
165.00	2579.27
166.00	2516.08
167.00	2677.57
168.00	2551.18
169.00	2588.63
170.00	2745.45
171.00	2745.45
172.00	2565.23
173.00	2537.14
174.00	2595.65
175.00	2731.41
176.00	2796.94
177.00	2782.90
178.00	2729.06
179.00	2686.94
180.00	2724.38
181.00	2799.28
182.00	2799.28
183.00	2813.32
184.00	2939.71
185.00	2818.00
186.00	2773.53
187.00	2864.82
188.00	2965.46
189.00	2839.07
190.00	2883.54
191.00	2958.44
192.00	2991.20
193.00	2916.31
194.00	2946.73
195.00	3021.63
196.00	3045.04
197.00	3068.44
198.00	2958.44
199.00	3150.36
200.00	3014.61
201.00	3061.42
202.00	3166.74
203.00	3122.27
204.00	3084.83
205.00	3169.09
206.00	3145.68
207.00	3141.00
208.00	3133.98
209.00	3258.03
210.00	3152.70
211.00	3339.94
212.00	3241.64
213.00	3246.32
214.00	3363.35
215.00	3295.47
216.00	3288.45
217.00	3358.67
218.00	3365.69
219.00	3389.10
220.00	3494.42
221.00	3428.88
222.00	3499.10
223.00	3564.64
224.00	3515.48
225.00	3452.29
226.00	3571.66
227.00	3578.68
228.00	3517.83
229.00	3751.88
230.00	3602.08
231.00	3644.21
232.00	3751.88
233.00	3737.84
234.00	3796.35
235.00	3604.42
236.00	3894.65
237.00	3805.71
238.00	3765.92
239.00	3880.61
240.00	3899.33
241.00	4053.81
242.00	4149.77
243.00	4023.38
244.00	4004.66
245.00	4025.72
246.00	4170.83
247.00	3948.48
248.00	4072.53
249.00	4215.30
250.00	4252.75
251.00	4210.62
252.00	4250.41
253.00	4278.50
254.00	4273.82
255.00	4344.03
256.00	4421.27
257.00	4435.32
258.00	4393.19
259.00	4465.74
260.00	4512.55
261.00	4526.60
262.00	4482.13
263.00	4517.23
264.00	4451.70
265.00	4559.36
266.00	4610.86
267.00	4627.24
268.00	4784.06
269.00	4929.17
270.00	4723.20
271.00	4882.36
272.00	4657.67
273.00	4915.12
274.00	4865.97
275.00	4898.74
276.00	4844.91
277.00	4905.76
278.00	4833.21
279.00	4926.83
280.00	4891.72
281.00	5025.13
282.00	5015.77
283.00	4880.02
284.00	5083.64
285.00	5125.77
286.00	5107.05
287.00	5219.39
288.00	5018.11
289.00	5041.51
290.00	5160.88
291.00	5074.28
292.00	5252.16
293.00	5259.18
294.00	5221.74
295.00	5266.21
296.00	5320.04
297.00	5378.55
298.00	5458.13
299.00	5249.82
300.00	5329.40
301.00	5313.02
302.00	5043.85
303.00	5053.22
304.00	5268.55
305.00	5397.28
306.00	5231.10
307.00	5411.32
308.00	5203.01
