0.00	1011.11
1.00	1011.11
2.00	1011.11
3.00	943.24
4.00	887.06
5.00	959.62
6.00	922.17
7.00	926.85
8.00	929.19
9.00	903.45
10.00	894.08
11.00	880.04
12.00	992.39
13.00	926.85
14.00	938.55
15.00	926.85
16.00	924.51
17.00	931.53
18.00	976.00
19.00	945.58
20.00	912.81
21.00	901.11
22.00	1029.84
23.00	1074.31
24.00	1114.10
25.00	1444.11
26.00	1394.96
27.00	1434.75
28.00	1476.88
29.00	1437.09
30.00	1497.94
31.00	1455.81
32.00	1444.11
33.00	1488.58
34.00	1500.28
35.00	1521.35
36.00	1479.22
37.00	1469.86
38.00	1563.48
39.00	1495.60
40.00	1598.59
41.00	1565.82
42.00	1568.16
43.00	1582.20
44.00	1568.16
45.00	1682.85
46.00	1652.42
47.00	1680.50
48.00	1561.14
49.00	1605.61
50.00	1614.97
51.00	1596.25
52.00	1638.38
53.00	1645.40
54.00	1565.82
55.00	1633.69
56.00	1739.02
57.00	1689.87
58.00	1668.80
59.00	1717.95
60.00	1739.02
61.00	1673.48
62.00	1650.08
63.00	1666.46
64.00	1650.08
65.00	1729.66
66.00	1783.49
67.00	1774.13
68.00	1799.87
69.00	1741.36
70.00	1696.89
71.00	1699.23
72.00	1820.94
73.00	1795.19
74.00	1746.04
75.00	1722.63
76.00	1727.32
77.00	1788.17
78.00	1741.36
79.00	1825.62
80.00	1769.44
81.00	1771.79
82.00	1844.34
83.00	1849.02
84.00	1919.24
85.00	1734.34
86.00	1809.23
87.00	1839.66
88.00	1849.02
89.00	1877.11
90.00	1818.60
91.00	1781.15
92.00	1954.35
93.00	1912.22
94.00	1959.03
95.00	1935.62
96.00	1926.26
97.00	1874.77
98.00	1966.05
99.00	1877.11
100.00	1865.41
101.00	1994.14
102.00	1919.24
103.00	2010.52
104.00	2069.03
105.00	1942.64
106.00	1954.35
107.00	1998.82
108.00	1930.94
109.00	1996.48
110.00	2071.37
111.00	2019.88
112.00	1937.96
113.00	2073.71
114.00	1926.26
115.00	2106.48
116.00	2001.16
117.00	2120.53
118.00	2118.18
119.00	2099.46
120.00	2118.18
121.00	2057.33
122.00	2120.53
123.00	2059.67
124.00	2148.61
125.00	2078.40
126.00	2179.04
127.00	2193.08
128.00	2094.78
129.00	2263.30
130.00	2200.10
131.00	2197.76
132.00	2179.04
133.00	2253.94
134.00	2251.60
135.00	2263.30
136.00	2235.21
137.00	2256.28
138.00	2282.02
139.00	2162.66
140.00	2225.85
141.00	2279.68
142.00	2370.96
143.00	2293.72
144.00	2237.55
145.00	2356.92
146.00	2389.69
147.00	2396.71
148.00	2389.69
149.00	2448.20
150.00	2385.01
151.00	2363.94
152.00	2399.05
153.00	2476.29
154.00	2394.37
155.00	2457.56
156.00	2530.12
157.00	2445.86
158.00	2462.24
159.00	2495.01
160.00	2469.27
161.00	2487.99
162.00	2614.38
163.00	2464.58
164.00	2605.02
165.00	2597.99
166.00	2483.31
167.00	2569.91
168.00	2492.67
169.00	2675.23
170.00	2747.79
171.00	2693.96
172.00	2581.61
173.00	2537.14
174.00	2626.08
175.00	2602.68
176.00	2698.64
177.00	2834.39
178.00	2780.56
179.00	2733.75
180.00	2719.70
181.00	2773.53
182.00	2696.30
183.00	2773.53
184.00	2693.96
185.00	2785.24
186.00	2787.58
187.00	2806.30
188.00	2768.85
189.00	2827.37
190.00	2918.65
191.00	3014.61
192.00	2939.71
193.00	2862.48
194.00	2890.56
195.00	3033.33
196.00	3047.38
197.00	3030.99
198.00	2984.18
199.00	3038.02
200.00	3115.25
201.00	3033.33
202.00	3089.51
203.00	3122.27
204.00	3070.78
205.00	3136.32
206.00	3122.27
207.00	3248.66
208.00	3131.64
209.00	3218.24
210.00	3396.12
211.00	3286.11
212.00	3243.98
213.00	3276.75
214.00	3309.52
215.00	3316.54
216.00	3283.77
217.00	3349.31
218.00	3351.65
219.00	3353.99
220.00	3410.16
221.00	3323.56
222.00	3471.01
223.00	3529.53
224.00	3550.59
225.00	3534.21
226.00	3440.59
227.00	3606.77
228.00	3524.85
229.00	3520.17
230.00	3618.47
231.00	3632.51
232.00	3658.26
233.00	3775.28
234.00	3758.90
235.00	3723.79
236.00	3810.39
237.00	3782.31
238.00	3803.37
239.00	3808.05
240.00	3852.52
241.00	3880.61
242.00	3997.64
243.00	3929.76
244.00	3983.59
245.00	4098.28
246.00	4088.92
247.00	3960.19
248.00	4128.70
249.00	4063.17
250.00	4322.97
251.00	4140.41
