0.00	1097.71
1.00	1097.71
2.00	1097.71
3.00	992.39
4.00	954.94
5.00	997.07
6.00	896.43
7.00	940.90
8.00	915.15
9.00	952.60
10.00	929.19
11.00	926.85
12.00	889.40
13.00	933.87
14.00	936.21
15.00	994.73
16.00	880.04
17.00	936.21
18.00	943.24
19.00	924.51
20.00	968.98
21.00	987.71
22.00	1008.77
23.00	1029.84
24.00	1078.99
25.00	1383.26
26.00	1369.21
27.00	1523.69
28.00	1458.15
29.00	1490.92
30.00	1568.16
31.00	1446.45
32.00	1540.07
33.00	1519.01
34.00	1530.71
35.00	1540.07
36.00	1542.41
37.00	1514.33
38.00	1598.59
39.00	1556.46
40.00	1577.52
41.00	1474.54
42.00	1617.31
43.00	1645.40
44.00	1633.69
45.00	1671.14
46.00	1598.59
47.00	1645.40
48.00	1650.08
49.00	1678.16
50.00	1636.03
51.00	1729.66
52.00	1598.59
53.00	1659.44
54.00	1675.82
55.00	1617.31
56.00	1666.46
57.00	1717.95
58.00	1675.82
59.00	1720.29
60.00	1743.70
61.00	1638.38
62.00	1678.16
63.00	1710.93
64.00	1722.63
65.00	1659.44
66.00	1739.02
67.00	1785.83
68.00	1755.40
69.00	1703.91
70.00	1736.68
71.00	1813.92
72.00	1685.19
73.00	1919.24
74.00	1811.57
75.00	1860.73
76.00	1781.15
77.00	1806.89
78.00	1823.28
79.00	1769.44
80.00	1804.55
81.00	1874.77
82.00	1926.26
83.00	1820.94
84.00	1837.32
85.00	1842.00
86.00	1764.76
87.00	1877.11
88.00	1851.36
89.00	1949.67
90.00	1949.67
91.00	1856.04
92.00	1919.24
93.00	1884.13
94.00	1980.09
95.00	1959.03
96.00	1944.99
97.00	1874.77
98.00	1849.02
99.00	1923.92
100.00	1998.82
101.00	1949.67
102.00	2010.52
103.00	1982.43
104.00	2043.29
105.00	1998.82
106.00	2104.14
107.00	1973.07
108.00	1956.69
109.00	2104.14
110.00	2017.54
111.00	2172.02
112.00	2036.27
113.00	2071.37
114.00	2005.84
115.00	2113.50
116.00	2076.06
117.00	2059.67
118.00	2080.74
119.00	2097.12
120.00	2176.70
121.00	2143.93
122.00	2139.25
123.00	2174.36
124.00	2085.42
125.00	2181.38
126.00	2104.14
127.00	2122.87
128.00	2249.25
129.00	2134.57
130.00	2218.83
131.00	2186.06
132.00	2181.38
133.00	2186.06
134.00	2260.96
135.00	2181.38
136.00	2345.22
137.00	2225.85
138.00	2307.77
139.00	2235.21
140.00	2312.45
141.00	2244.57
142.00	2347.56
143.00	2345.22
144.00	2408.41
145.00	2403.73
146.00	2293.72
147.00	2282.02
148.00	2331.17
149.00	2424.80
150.00	2396.71
151.00	2389.69
152.00	2370.96
153.00	2403.73
154.00	2443.52
155.00	2523.10
156.00	2520.76
157.00	2480.97
158.00	2541.82
159.00	2548.84
160.00	2567.57
161.00	2600.34
162.00	2541.82
163.00	2628.42
164.00	2534.80
165.00	2576.93
166.00	2597.99
167.00	2574.59
168.00	2574.59
169.00	2663.53
170.00	2684.59
171.00	2731.41
172.00	2700.98
173.00	2712.68
174.00	2747.79
175.00	2705.66
176.00	2768.85
177.00	2658.85
178.00	2764.17
179.00	2808.64
180.00	2696.30
181.00	2724.38
182.00	2848.43
183.00	2895.24
184.00	2839.07
185.00	2803.96
186.00	2878.86
187.00	2839.07
188.00	2818.00
189.00	2799.28
190.00	2993.55
191.00	2937.37
192.00	2972.48
193.00	2958.44
194.00	2958.44
195.00	3115.25
196.00	3084.83
197.00	2984.18
198.00	3178.45
199.00	3026.31
200.00	3101.21
201.00	3080.14
202.00	3138.66
203.00	3080.14
204.00	3133.98
205.00	3192.49
206.00	3124.62
207.00	3197.17
208.00	3309.52
209.00	3204.19
210.00	3330.58
211.00	3342.28
212.00	3173.77
213.00	3227.60
214.00	3304.84
215.00	3253.34
216.00	3442.93
217.00	3346.97
218.00	3414.84
219.00	3346.97
220.00	3550.59
221.00	3466.33
222.00	3487.40
223.00	3623.15
224.00	3494.42
225.00	3506.12
226.00	3499.10
227.00	3651.24
228.00	3728.47
229.00	3676.98
230.00	3691.02
231.00	3794.01
232.00	3702.73
233.00	3712.09
234.00	3709.75
235.00	3815.07
236.00	3747.20
237.00	3744.86
238.00	3904.01
239.00	3824.44
240.00	3852.52
241.00	3918.06
242.00	3967.21
243.00	3995.29
244.00	4053.81
245.00	4072.53
246.00	4067.85
247.00	4124.02
248.00	4231.69
249.00	4088.92
250.00	4222.33
251.00	4191.90
252.00	4074.87
253.00	4231.69
254.00	4402.55
255.00	4285.52
256.00	4299.56
257.00	4381.48
258.00	4425.95
259.00	4362.76
260.00	4636.60
261.00	4561.70
262.00	4470.42
263.00	4596.81
264.00	4631.92
265.00	4615.54
266.00	4631.92
267.00	4575.75
268.00	4744.27
269.00	4674.05
270.00	4830.87
271.00	4777.03
272.00	4877.68
273.00	4938.53
274.00	4971.30
275.00	4894.06
