0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	1015.79
4.00	971.32
5.00	1036.86
6.00	968.98
7.00	976.00
8.00	976.00
9.00	908.13
10.00	1006.43
11.00	936.21
12.00	997.07
13.00	931.53
14.00	959.62
15.00	947.92
16.00	992.39
17.00	933.87
18.00	971.32
19.00	954.94
20.00	1062.60
21.00	1039.20
22.00	1053.24
23.00	1048.56
24.00	1125.80
25.00	1369.21
26.00	1462.83
27.00	1486.24
28.00	1411.34
29.00	1495.60
30.00	1558.80
31.00	1493.26
32.00	1495.60
33.00	1504.96
34.00	1621.99
35.00	1584.54
36.00	1495.60
37.00	1497.94
38.00	1554.12
39.00	1549.43
40.00	1617.31
41.00	1654.76
42.00	1554.12
43.00	1514.33
44.00	1584.54
45.00	1565.82
46.00	1652.42
47.00	1654.76
48.00	1603.27
49.00	1633.69
50.00	1636.03
51.00	1610.29
52.00	1692.21
53.00	1706.25
54.00	1685.19
55.00	1746.04
56.00	1689.87
57.00	1729.66
58.00	1666.46
59.00	1699.23
60.00	1661.78
61.00	1657.10
62.00	1666.46
63.00	1703.91
64.00	1724.97
65.00	1739.02
66.00	1778.81
67.00	1734.34
68.00	1739.02
69.00	1722.63
70.00	1767.10
71.00	1842.00
72.00	1734.34
73.00	1764.76
74.00	1722.63
75.00	1736.68
76.00	1809.23
77.00	1708.59
78.00	1842.00
79.00	1844.34
80.00	1818.60
81.00	1811.57
82.00	1832.64
83.00	1760.08
84.00	1806.89
85.00	1809.23
86.00	1884.13
87.00	1888.81
88.00	1877.11
89.00	1909.88
90.00	1863.07
91.00	1909.88
92.00	2008.18
93.00	1902.86
94.00	1928.60
95.00	1898.17
96.00	1881.79
97.00	1980.09
98.00	1987.11
99.00	1954.35
100.00	1994.14
101.00	1912.22
102.00	1926.26
103.00	1977.75
104.00	2052.65
105.00	1994.14
106.00	2017.54
107.00	1984.77
108.00	1905.20
109.00	2064.35
110.00	2083.08
111.00	1994.14
112.00	2129.89
113.00	2092.44
114.00	2083.08
115.00	2078.40
116.00	2099.46
117.00	2024.56
118.00	2150.95
119.00	2078.40
120.00	2120.53
121.00	2099.46
122.00	2118.18
123.00	2153.29
124.00	2118.18
125.00	2157.97
126.00	2193.08
127.00	2246.91
128.00	2183.72
129.00	2172.02
130.00	2324.15
131.00	2265.64
132.00	2204.78
133.00	2237.55
134.00	2319.47
135.00	2214.15
136.00	2296.07
137.00	2275.00
138.00	2298.41
139.00	2300.75
140.00	2298.41
141.00	2342.88
142.00	2331.17
143.00	2335.85
144.00	2410.75
145.00	2403.73
146.00	2363.94
147.00	2328.83
148.00	2408.41
149.00	2389.69
150.00	2471.61
151.00	2459.90
152.00	2434.16
153.00	2490.33
154.00	2436.50
155.00	2546.50
156.00	2452.88
157.00	2534.80
158.00	2558.21
159.00	2569.91
160.00	2441.18
161.00	2487.99
162.00	2593.31
163.00	2527.78
164.00	2436.50
165.00	2586.29
166.00	2609.70
167.00	2637.78
168.00	2558.21
169.00	2635.44
170.00	2700.98
171.00	2670.55
172.00	2537.14
173.00	2705.66
174.00	2794.60
175.00	2675.23
176.00	2729.06
177.00	2768.85
178.00	2862.48
179.00	2796.94
180.00	2670.55
181.00	2771.19
182.00	2834.39
183.00	2785.24
184.00	2813.32
185.00	2885.88
186.00	2766.51
187.00	2818.00
188.00	2810.98
189.00	2937.37
190.00	2981.84
191.00	2890.56
192.00	2970.14
193.00	2956.10
194.00	2981.84
195.00	3129.30
196.00	3098.87
197.00	3054.40
198.00	3005.25
199.00	3094.19
200.00	3045.04
201.00	3026.31
202.00	3173.77
203.00	3187.81
204.00	3126.96
205.00	3159.72
206.00	3192.49
207.00	3143.34
208.00	3187.81
209.00	3267.39
210.00	3269.73
211.00	3192.49
212.00	3255.69
213.00	3206.53
214.00	3204.19
215.00	3307.18
216.00	3332.92
217.00	3302.50
218.00	3379.73
219.00	3419.52
220.00	3375.05
221.00	3545.91
222.00	3487.40
223.00	3478.04
224.00	3557.61
225.00	3527.19
226.00	3494.42
227.00	3541.23
228.00	3585.70
229.00	3733.15
230.00	3541.23
231.00	3758.90
232.00	3658.26
233.00	3754.22
234.00	3747.20
235.00	3653.58
236.00	3871.25
237.00	3796.35
238.00	3798.69
239.00	3772.94
240.00	3899.33
241.00	3967.21
242.00	3953.16
243.00	4025.72
244.00	3969.55
245.00	4014.02
246.00	4112.32
247.00	4049.13
248.00	4093.60
249.00	4156.79
250.00	4035.08
251.00	4219.99
252.00	4166.15
253.00	4262.12
254.00	4339.35
255.00	4423.61
256.00	4369.78
257.00	4369.78
258.00	4358.08
259.00	4369.78
260.00	4475.10
261.00	4496.17
262.00	4545.32
263.00	4470.42
264.00	4491.49
265.00	4648.30
266.00	4566.39
267.00	4585.11
268.00	4634.26
269.00	4582.77
270.00	4744.27
271.00	4650.64
272.00	4753.63
273.00	4910.44
274.00	4901.08
275.00	4856.61
276.00	5050.88
277.00	4809.80
278.00	4938.53
279.00	4819.16
280.00	5008.75
281.00	4997.04
282.00	4978.32
283.00	4894.06
284.00	5027.47
285.00	5048.54
286.00	5151.52
287.00	5184.29
288.00	5029.81
289.00	5090.67
290.00	5093.01
291.00	5270.89
292.00	5083.64
293.00	5238.12
294.00	5357.49
295.00	5324.72
296.00	5430.04
297.00	5357.49
298.00	5233.44
299.00	5156.20
300.00	5432.38
301.00	5186.63
302.00	5069.60
303.00	5205.35
304.00	5268.55
305.00	5350.46
306.00	5336.42
307.00	5380.89
308.00	5224.08
309.00	5317.70
310.00	5376.21
311.00	5191.31
312.00	5345.78
313.00	5441.75
314.00	5526.00
315.00	5338.76
316.00	5301.31
317.00	5434.72
318.00	5490.90
319.00	5437.06
320.00	5472.17
321.00	5516.64
322.00	5420.68
323.00	5537.71
324.00	5605.58
325.00	5652.39
326.00	5542.39
327.00	5715.59
328.00	5755.38
329.00	5476.85
330.00	5753.04
331.00	5633.67
332.00	5561.11
333.00	5537.71
334.00	5767.08
335.00	5790.49
336.00	5872.40
337.00	5933.26
338.00	5886.45
339.00	5809.21
340.00	5956.66
341.00	5923.90
342.00	6113.48
343.00	5909.85
344.00	6092.41
345.00	6076.03
346.00	6120.50
347.00	6052.63
348.00	6251.57
349.00	6090.07
350.00	6218.80
351.00	6176.67
352.00	6209.44
353.00	6183.70
354.00	6188.38
355.00	6492.65
356.00	6141.57
357.00	6263.27
358.00	6478.60
359.00	6345.19
360.00	6443.49
361.00	6277.32
362.00	6392.00
363.00	6363.92
364.00	6499.67
365.00	6541.80
366.00	6546.48
367.00	6441.15
368.00	6579.25
369.00	6576.91
370.00	6525.41
371.00	6633.08
372.00	6499.67
373.00	6604.99
374.00	6729.04
375.00	6803.94
376.00	6654.14
377.00	6836.70
378.00	6656.48
379.00	6935.01
380.00	6939.69
381.00	6920.96
382.00	7112.89
383.00	7084.80
384.00	7234.60
385.00	7353.96
386.00	7255.66
387.00	7119.91
388.00	7286.09
389.00	7155.02
390.00	7358.64
391.00	7489.71
392.00	7323.54
393.00	7536.52
394.00	7667.60
395.00	7538.87
396.00	7623.12
397.00	7674.62
398.00	7698.02
399.00	7763.56
400.00	7655.89
401.00	7735.47
402.00	7857.18
403.00	7843.14
404.00	7960.16
405.00	7943.78
406.00	7901.65
407.00	8226.98
408.00	7716.75
409.00	7583.34
410.00	7796.32
411.00	8109.96
412.00	8100.59
413.00	7882.92
414.00	8093.57
415.00	8098.25
416.00	8156.77
417.00	8030.38
418.00	8156.77
419.00	8248.05
420.00	8180.17
421.00	7988.25
422.00	8093.57
423.00	7992.93
424.00	7808.03
425.00	8039.74
426.00	8322.94
427.00	8173.15
428.00	7953.14
429.00	8201.24
430.00	8116.98
431.00	8154.43
432.00	8105.28
433.00	8086.55
434.00	8210.60
435.00	8294.86
436.00	8435.29
437.00	8355.71
438.00	8266.77
439.00	8559.34
440.00	8475.08
441.00	8674.03
442.00	8617.85
443.00	8704.45
444.00	8608.49
445.00	8575.72
446.00	8540.61
447.00	8767.65
448.00	8531.25
449.00	8575.72
450.00	8320.60
451.00	8641.26
452.00	8840.20
453.00	8669.34
454.00	8596.79
455.00	8688.07
456.00	8641.26
457.00	8725.52
458.00	8901.06
459.00	8821.48
460.00	8704.45
461.00	8954.89
462.00	8758.28
463.00	9046.17
464.00	8987.66
465.00	9238.09
466.00	9214.69
467.00	8936.17
468.00	9174.90
469.00	9118.73
470.00	9184.26
471.00	9186.60
472.00	9338.74
473.00	9060.21
474.00	9231.07
475.00	9329.38
476.00	9320.01
477.00	9678.12
478.00	9696.84
479.00	9537.68
480.00	9736.63
481.00	9540.02
482.00	9617.26
483.00	9607.90
484.00	9401.93
485.00	9745.99
486.00	9820.89
487.00	9891.10
488.00	9760.03
489.00	9748.33
490.00	9706.20
491.00	9813.87
492.00	10099.41
493.00	9680.46
494.00	10071.33
495.00	10284.31
496.00	10024.51
497.00	10108.77
498.00	10008.13
499.00	9923.87
500.00	10251.55
501.00	10197.71
502.00	10157.92
503.00	9954.30
504.00	10129.84
505.00	10499.64
506.00	10401.34
507.00	10368.57
508.00	10448.15
509.00	10384.96
510.00	10321.76
511.00	10424.75
512.00	10469.22
513.00	10410.70
514.00	10466.88
515.00	10441.13
516.00	10621.35
517.00	10417.72
518.00	10848.38
519.00	10817.96
520.00	10499.64
521.00	10956.05
522.00	10553.48
523.00	10431.77
524.00	10761.78
525.00	10890.51
526.00	10686.89
527.00	10923.28
528.00	10904.56
529.00	10764.12
530.00	11019.24
531.00	10960.73
532.00	10909.24
533.00	10913.92
534.00	11066.05
535.00	10998.18
536.00	11154.99
537.00	11164.36
538.00	10995.84
539.00	11091.80
540.00	11213.51
541.00	11115.20
542.00	11452.24
543.00	11211.17
544.00	11295.43
545.00	11412.45
546.00	11412.45
547.00	11047.33
548.00	11587.99
549.00	11585.65
550.00	11573.95
551.00	11726.08
552.00	11646.51
553.00	11693.32
554.00	11578.63
555.00	11595.01
556.00	11861.84
557.00	11723.74
558.00	11840.77
559.00	11913.33
560.00	11953.12
561.00	12028.01
562.00	12379.09
563.00	12058.44
564.00	12390.80
565.00	12203.55
566.00	12037.38
567.00	12767.62
568.00	12269.09
569.00	12465.69
570.00	12397.82
571.00	12566.34
572.00	12744.22
573.00	12891.67
574.00	12718.47
575.00	12613.15
576.00	13364.46
577.00	12910.40
578.00	13004.02
579.00	13039.12
580.00	12879.97
581.00	13273.18
582.00	13144.45
583.00	13310.63
584.00	13282.54
585.00	13666.39
586.00	13919.17
587.00	13781.07
588.00	13685.11
589.00	13788.10
590.00	14024.49
591.00	14036.19
592.00	13888.74
593.00	14462.17
594.00	14539.41
595.00	14427.06
596.00	14511.32
597.00	15007.52
598.00	14696.22
599.00	14771.12
600.00	14724.31
601.00	15185.40
602.00	15136.24
603.00	15372.64
604.00	15389.02
605.00	15648.82
606.00	15999.90
607.00	15470.94
608.00	15665.21
609.00	15887.56
610.00	15892.24
611.00	16320.56
612.00	16058.42
613.00	16339.28
614.00	16341.62
615.00	16559.29
616.00	16664.61
617.00	16994.63
618.00	16732.49
619.00	16917.39
620.00	17156.13
621.00	17240.39
622.00	17579.76
623.00	17783.39
624.00	17862.97
625.00	17654.66
626.00	17507.21
627.00	17996.38
628.00	18033.83
629.00	18017.44
630.00	18607.26
631.00	18544.06
632.00	18602.58
633.00	18686.84
634.00	19016.85
635.00	19211.12
636.00	19108.13
637.00	19433.47
638.00	19468.58
639.00	19325.80
640.00	19662.84
641.00	19431.13
642.00	19880.51
643.00	19969.45
644.00	20292.44
645.00	20725.44
646.00	20662.25
647.00	20365.00
648.00	20833.11
649.00	21137.38
650.00	21439.31
651.00	21865.28
652.00	21308.24
653.00	21429.94
654.00	21628.89
655.00	21888.69
656.00	21956.57
657.00	22104.02
658.00	22649.36
659.00	22326.37
660.00	22764.05
661.00	22799.16
662.00	22609.58
663.00	23346.84
664.00	23211.09
665.00	23463.87
666.00	23400.68
667.00	23733.03
668.00	23695.58
669.00	23796.23
670.00	23887.51
671.00	24432.85
672.00	24432.85
673.00	24276.04
674.00	24664.57
675.00	24638.82
676.00	24828.40
677.00	24884.58
678.00	25017.99
679.00	24973.52
680.00	25362.04
681.00	25486.09
682.00	25663.97
683.00	25474.39
684.00	25809.09
685.00	25919.09
686.00	25923.77
687.00	26314.64
688.00	26616.57
689.00	26649.34
690.00	26590.83
691.00	26586.15
692.00	27033.19
693.00	27047.23
694.00	27421.72
695.00	27505.98
696.00	27700.24
697.00	27131.49
698.00	27709.60
699.00	27744.71
700.00	27611.30
701.00	28308.78
702.00	28048.98
703.00	28039.62
704.00	28339.21
705.00	28666.88
706.00	28575.60
707.00	28687.95
708.00	29104.56
709.00	29411.17
710.00	29673.31
711.00	29165.42
712.00	29582.03
713.00	29296.49
714.00	29450.96
715.00	29890.98
716.00	29713.10
717.00	29996.31
718.00	29799.70
719.00	30075.88
720.00	30050.14
721.00	30611.87
722.00	30171.85
723.00	30689.10
724.00	30466.75
725.00	30796.77
726.00	30401.22
727.00	30785.07
728.00	30998.06
729.00	31051.89
730.00	31154.87
731.00	31592.55
732.00	31431.05
733.00	31559.78
734.00	31496.59
735.00	31454.46
736.00	31749.37
737.00	31454.46
738.00	31571.49
739.00	31828.95
740.00	32180.03
741.00	32231.52
742.00	32533.45
743.00	32273.65
744.00	32636.43
745.00	32620.05
746.00	32900.91
747.00	32945.38
748.00	32767.50
749.00	32751.12
750.00	32992.19
751.00	32809.63
752.00	33083.47
753.00	33539.88
754.00	33113.90
755.00	33497.75
756.00	33383.06
757.00	33593.71
758.00	33371.36
759.00	33507.11
760.00	33502.43
761.00	34078.20
762.00	34398.85
763.00	33970.54
764.00	34019.69
765.00	34164.80
766.00	34244.38
767.00	34419.92
768.00	34628.23
769.00	34174.16
770.00	34752.27
771.00	34925.47
772.00	34979.31
773.00	35147.82
774.00	35089.31
775.00	35573.80
776.00	35409.96
777.00	35541.03
778.00	35730.62
779.00	35845.30
780.00	35758.70
781.00	35388.90
782.00	35358.47
783.00	35732.96
784.00	36233.83
785.00	36264.26
786.00	36088.72
787.00	36002.12
788.00	36339.16
789.00	36467.89
790.00	36346.18
791.00	36488.95
792.00	36917.27
793.00	36510.02
794.00	37074.09
795.00	36884.50
796.00	36751.09
797.00	36896.20
798.00	36795.56
799.00	37179.41
800.00	37294.10
801.00	37565.60
802.00	37666.24
803.00	37663.90
804.00	37303.46
805.00	37216.86
806.00	37230.90
807.00	37837.10
808.00	38012.64
809.00	37883.91
810.00	38211.59
811.00	38391.81
812.00	38263.08
813.00	38246.69
814.00	37888.59
815.00	38026.68
816.00	38363.72
817.00	38377.76
818.00	38630.54
819.00	38359.04
820.00	38445.64
821.00	38941.83
822.00	38604.80
823.00	38796.72
824.00	38873.96
825.00	38665.65
826.00	39321.00
827.00	39187.59
828.00	38974.60
829.00	39196.95
830.00	39229.72
831.00	39564.42
832.00	39669.74
833.00	40020.82
834.00	39316.32
835.00	39746.98
836.00	39487.18
837.00	39868.69
838.00	39971.67
839.00	39779.74
840.00	40084.01
841.00	40306.37
842.00	40002.10
843.00	40851.71
844.00	40137.85
845.00	40187.00
846.00	40414.03
847.00	40638.72
848.00	40399.99
849.00	41027.25
850.00	41509.40
851.00	40924.27
852.00	40928.95
853.00	40788.52
854.00	41359.61
855.00	40636.38
856.00	41055.34
857.00	41151.30
858.00	41455.57
859.00	41343.22
860.00	41301.09
861.00	41656.85
862.00	41118.53
863.00	41638.13
864.00	41907.29
865.00	41390.03
866.00	42155.39
867.00	42239.65
868.00	41907.29
869.00	41984.53
870.00	42284.12
871.00	41633.45
872.00	42260.71
873.00	41991.55
874.00	42284.12
875.00	42480.72
876.00	42845.85
877.00	42478.38
878.00	42429.23
879.00	42813.08
880.00	42473.70
881.00	42071.13
882.00	42555.62
883.00	42134.32
884.00	42986.28
885.00	42703.07
886.00	42799.04
887.00	42658.60
888.00	43044.79
889.00	42487.74
890.00	42962.87
891.00	42784.99
892.00	43065.86
893.00	42831.80
894.00	43124.37
895.00	43292.89
896.00	43196.93
897.00	43217.99
898.00	42878.61
899.00	43103.31
900.00	43583.12
901.00	43753.97
902.00	43889.73
903.00	43805.47
904.00	43466.09
905.00	43344.38
906.00	43959.94
907.00	43957.60
908.00	43875.68
909.00	44011.43
910.00	44219.74
911.00	44575.50
912.00	44362.51
913.00	43412.26
914.00	44037.18
915.00	44168.25
916.00	44610.61
917.00	43988.03
918.00	44774.45
919.00	44463.16
920.00	44304.00
921.00	44655.08
922.00	44414.01
923.00	44776.79
924.00	44425.71
925.00	44610.61
926.00	44711.25
927.00	44893.82
928.00	44961.69
929.00	45013.18
930.00	44605.93
931.00	45193.40
932.00	45212.13
933.00	45202.77
934.00	44940.63
935.00	44875.09
936.00	45043.61
937.00	45579.59
938.00	45366.60
939.00	45434.48
940.00	45504.70
941.00	45460.23
942.00	45272.98
943.00	45296.39
944.00	45703.64
945.00	45720.02
946.00	46085.15
947.00	46024.29
948.00	45984.51
949.00	45862.80
950.00	45783.22
951.00	45713.00
952.00	45734.07
953.00	45495.33
954.00	46373.03
955.00	46031.32
956.00	45666.19
957.00	45841.73
958.00	45914.29
959.00	45642.79
960.00	45947.06
961.00	45537.46
962.00	45694.28
963.00	46106.21
964.00	46312.18
965.00	46586.02
966.00	46351.97
967.00	46635.17
968.00	46607.09
969.00	46822.42
970.00	46600.07
971.00	46934.76
972.00	46904.34
973.00	47203.92
974.00	46845.82
975.00	47157.11
976.00	47257.76
977.00	46440.91
978.00	46909.02
979.00	46319.20
980.00	46799.01
981.00	47143.07
982.00	47480.11
983.00	47915.45
984.00	47435.64
985.00	47679.05
986.00	47269.46
987.00	47346.70
988.00	46887.95
989.00	47133.71
990.00	46630.49
991.00	47407.55
992.00	47466.06
993.00	47419.25
994.00	47892.04
995.00	47693.10
996.00	47430.96
997.00	48142.48
998.00	48339.08
999.00	47363.08
1000.00	47990.34
1001.00	48219.72
1002.00	48208.01
1003.00	47868.64
1004.00	47742.25
1005.00	48004.39
1006.00	47847.57
1007.00	47798.42
1008.00	47601.82
1009.00	48254.82
1010.00	47854.59
1011.00	48135.46
1012.00	48107.37
1013.00	48507.60
1014.00	47531.60
1015.00	48041.84
1016.00	47959.92
1017.00	47845.23
1018.00	48343.77
1019.00	48854.00
1020.00	48240.78
1021.00	48444.41
1022.00	48418.66
1023.00	48329.72
1024.00	48577.82
1025.00	47962.26
1026.00	48315.68
1027.00	48444.41
1028.00	48409.30
1029.00	48947.62
1030.00	48708.89
1031.00	48732.29
1032.00	49155.93
1033.00	48795.49
1034.00	48587.18
1035.00	49062.31
1036.00	48332.06
1037.00	48900.81
1038.00	49055.29
1039.00	48903.15
1040.00	49144.23
1041.00	49324.45
1042.00	49045.93
1043.00	49008.48
1044.00	48685.48
1045.00	49095.08
1046.00	49062.31
1047.00	48879.75
1048.00	49265.94
1049.00	49509.35
1050.00	48844.64
1051.00	49366.58
1052.00	49631.06
1053.00	49532.76
1054.00	49230.83
1055.00	48877.41
1056.00	48708.89
1057.00	48683.14
1058.00	49254.23
1059.00	49532.76
1060.00	49160.61
1061.00	49221.47
1062.00	49397.01
1063.00	49017.84
1064.00	49209.76
1065.00	49366.58
1066.00	49294.02
1067.00	49507.01
1068.00	49539.78
1069.00	49584.25
1070.00	49830.01
1071.00	49457.86
1072.00	49799.58
1073.00	49822.98
1074.00	49617.02
1075.00	49757.45
1076.00	49610.00
1077.00	49401.69
1078.00	49394.67
1079.00	49172.31
1080.00	49404.03
1081.00	49738.72
1082.00	49785.54
1083.00	49762.13
1084.00	49628.72
1085.00	49123.16
1086.00	49354.88
1087.00	49675.53
1088.00	50085.12
1089.00	50010.23
1090.00	49841.71
1091.00	49691.91
1092.00	50047.68
1093.00	49352.54
1094.00	50143.64
1095.00	49598.29
1096.00	49691.91
1097.00	49890.86
1098.00	49605.31
1099.00	49947.03
1100.00	49883.84
1101.00	49705.96
1102.00	49848.73
1103.00	49921.29
1104.00	49886.18
1105.00	49673.19
1106.00	49593.61
1107.00	49661.49
1108.00	50075.76
1109.00	49968.10
1110.00	50190.45
1111.00	50749.84
1112.00	50017.25
1113.00	50216.19
1114.00	49860.43
1115.00	49975.12
1116.00	50050.02
1117.00	49979.80
1118.00	50323.86
1119.00	49982.14
1120.00	50099.17
1121.00	49956.39
1122.00	50145.98
1123.00	50461.95
1124.00	49977.46
1125.00	50171.72
1126.00	49535.10
1127.00	49549.14
1128.00	50089.80
1129.00	50368.33
1130.00	50017.25
1131.00	50131.93
1132.00	49895.54
1133.00	50230.24
1134.00	50225.56
1135.00	49907.24
1136.00	49883.84
1137.00	50099.17
1138.00	49666.17
1139.00	49743.41
1140.00	50220.87
1141.00	50225.56
1142.00	49881.50
