0.00	1078.99
1.00	1078.99
2.00	1078.99
3.00	1015.79
4.00	990.05
5.00	997.07
6.00	954.94
7.00	1008.77
8.00	1048.56
9.00	1011.11
10.00	950.26
11.00	884.72
12.00	957.28
13.00	947.92
14.00	952.60
15.00	938.55
16.00	1015.79
17.00	961.96
18.00	961.96
19.00	987.71
20.00	1022.81
21.00	983.02
22.00	1041.54
23.00	1062.60
24.00	1165.59
25.00	1352.83
26.00	1570.50
27.00	1458.15
28.00	1455.81
29.00	1479.22
30.00	1530.71
31.00	1486.24
32.00	1476.88
33.00	1521.35
34.00	1607.95
35.00	1533.05
36.00	1558.80
37.00	1516.67
38.00	1568.16
39.00	1563.48
40.00	1603.27
41.00	1638.38
42.00	1614.97
43.00	1575.18
44.00	1647.74
45.00	1626.67
46.00	1612.63
47.00	1661.78
48.00	1554.12
49.00	1617.31
50.00	1708.59
51.00	1739.02
52.00	1710.93
53.00	1701.57
54.00	1724.97
55.00	1589.22
56.00	1682.85
57.00	1610.29
58.00	1724.97
59.00	1736.68
60.00	1746.04
61.00	1732.00
62.00	1710.93
63.00	1708.59
64.00	1792.85
65.00	1650.08
66.00	1783.49
67.00	1760.08
68.00	1748.38
69.00	1799.87
70.00	1746.04
71.00	1757.74
72.00	1769.44
73.00	1778.81
74.00	1804.55
75.00	1877.11
76.00	1788.17
77.00	1783.49
78.00	1912.22
79.00	1825.62
80.00	1905.20
81.00	1877.11
82.00	1851.36
83.00	1771.79
84.00	1785.83
85.00	1905.20
86.00	1870.09
87.00	1912.22
88.00	1888.81
89.00	1952.01
90.00	1942.64
91.00	1963.71
92.00	1923.92
93.00	1909.88
94.00	1900.52
95.00	1947.33
96.00	2001.16
97.00	1994.14
98.00	2015.20
99.00	1987.11
100.00	2001.16
101.00	1973.07
102.00	1961.37
103.00	1916.90
104.00	2106.48
105.00	2008.18
106.00	2069.03
107.00	2010.52
108.00	1980.09
109.00	1952.01
110.00	1944.99
111.00	2015.20
112.00	2033.93
113.00	2054.99
114.00	2069.03
115.00	2026.90
116.00	2066.69
117.00	2113.50
118.00	2066.69
119.00	2083.08
120.00	2120.53
121.00	2188.40
122.00	2087.76
123.00	2150.95
124.00	2160.31
125.00	2157.97
126.00	2078.40
127.00	2062.01
128.00	2162.66
129.00	2167.34
130.00	2186.06
131.00	2296.07
132.00	2207.13
133.00	2258.62
134.00	2202.44
135.00	2282.02
136.00	2253.94
137.00	2373.30
138.00	2293.72
139.00	2239.89
140.00	2298.41
141.00	2289.04
142.00	2392.03
143.00	2331.17
144.00	2399.05
145.00	2335.85
146.00	2518.42
147.00	2471.61
148.00	2377.98
149.00	2476.29
150.00	2434.16
151.00	2286.70
152.00	2448.20
153.00	2483.31
154.00	2443.52
155.00	2544.16
156.00	2532.46
157.00	2513.74
158.00	2480.97
159.00	2492.67
160.00	2616.72
161.00	2504.37
162.00	2504.37
163.00	2546.50
164.00	2558.21
165.00	2581.61
166.00	2607.36
167.00	2710.34
168.00	2715.02
169.00	2738.43
170.00	2649.49
171.00	2663.53
172.00	2668.21
173.00	2630.76
174.00	2696.30
175.00	2715.02
176.00	2848.43
177.00	2738.43
178.00	2785.24
179.00	2792.26
180.00	2745.45
181.00	2829.71
182.00	2853.11
183.00	2890.56
184.00	2871.84
185.00	2839.07
186.00	2813.32
187.00	2834.39
188.00	2801.62
189.00	2888.22
190.00	3019.29
191.00	2897.58
192.00	2839.07
193.00	2991.20
194.00	3016.95
195.00	3103.55
196.00	3021.63
197.00	2986.52
198.00	3054.40
199.00	3075.46
200.00	3045.04
201.00	3084.83
202.00	3141.00
203.00	3157.38
204.00	3229.94
205.00	3143.34
206.00	3199.51
207.00	3197.17
208.00	3206.53
209.00	3349.31
210.00	3276.75
211.00	3190.15
212.00	3192.49
213.00	3248.66
214.00	3236.96
215.00	3379.73
216.00	3463.99
217.00	3353.99
218.00	3424.20
219.00	3351.65
220.00	3489.74
221.00	3515.48
222.00	3581.02
223.00	3456.97
224.00	3627.83
225.00	3482.72
226.00	3506.12
227.00	3564.64
228.00	3599.74
229.00	3646.55
230.00	3555.27
231.00	3693.37
232.00	3684.00
233.00	3733.15
234.00	3801.03
235.00	3829.12
236.00	3672.30
237.00	3833.80
238.00	3864.22
239.00	3882.95
240.00	3901.67
241.00	4053.81
242.00	4105.30
243.00	4018.70
244.00	3936.78
245.00	4049.13
246.00	4091.26
247.00	4032.74
248.00	4107.64
249.00	4093.60
250.00	4222.33
251.00	4215.30
252.00	4182.54
253.00	4257.43
254.00	4255.09
255.00	4386.16
256.00	4383.82
257.00	4360.42
258.00	4388.50
259.00	4325.31
260.00	4418.93
261.00	4493.83
262.00	4575.75
263.00	4561.70
264.00	4437.66
265.00	4496.17
266.00	4755.97
267.00	4617.88
268.00	4636.60
269.00	4732.56
270.00	4755.97
271.00	4732.56
272.00	4669.37
273.00	4858.95
274.00	4823.84
275.00	4917.47
276.00	5036.83
277.00	4877.68
278.00	4992.36
279.00	4929.17
280.00	5064.92
281.00	4999.38
282.00	5088.32
283.00	4971.30
284.00	5100.03
285.00	5088.32
286.00	5039.17
287.00	5186.63
288.00	4968.96
289.00	5249.82
290.00	5301.31
291.00	5149.18
292.00	5238.12
293.00	5174.92
294.00	5212.37
295.00	5378.55
296.00	5226.42
297.00	5219.39
298.00	5355.15
299.00	5240.46
300.00	5341.10
301.00	5277.91
302.00	5123.43
303.00	5111.73
304.00	5345.78
305.00	5329.40
306.00	5373.87
307.00	5392.59
308.00	5280.25
309.00	5380.89
310.00	5310.68
311.00	5369.19
312.00	5502.60
313.00	5352.81
314.00	5366.85
315.00	5362.17
316.00	5462.81
317.00	5488.56
318.00	5336.42
319.00	5530.69
320.00	5444.09
321.00	5666.44
322.00	5291.95
323.00	5607.92
324.00	5654.73
325.00	5673.46
326.00	5727.29
327.00	5811.55
328.00	5664.10
329.00	5757.72
330.00	5755.38
331.00	5664.10
332.00	5626.65
333.00	5633.67
334.00	5781.12
335.00	5643.03
336.00	5912.19
337.00	5863.04
338.00	5762.40
339.00	5944.96
340.00	5954.32
341.00	6008.16
342.00	5912.19
343.00	5926.24
344.00	5966.03
345.00	6094.76
346.00	5928.58
347.00	6022.20
348.00	5956.66
349.00	6136.88
350.00	6162.63
351.00	6092.41
352.00	6260.93
353.00	6265.61
354.00	6225.82
355.00	6328.81
356.00	6080.71
357.00	6413.07
358.00	6352.21
359.00	6359.24
360.00	6392.00
361.00	6455.20
362.00	6532.44
363.00	6406.05
364.00	6654.14
365.00	6518.39
366.00	6527.75
367.00	6527.75
368.00	6670.53
369.00	6670.53
370.00	6445.84
371.00	6633.08
372.00	6656.48
373.00	6710.32
374.00	6731.38
375.00	6841.39
376.00	6799.26
377.00	6722.02
378.00	6768.83
379.00	6920.96
380.00	6937.35
381.00	6918.62
382.00	7040.33
383.00	7232.26
384.00	7070.76
385.00	7304.81
386.00	7335.24
387.00	7269.70
388.00	7360.98
389.00	7253.32
390.00	7440.56
391.00	7578.65
392.00	7485.03
393.00	7461.63
394.00	7499.08
395.00	7520.14
396.00	7534.18
397.00	7679.30
398.00	7737.81
399.00	7803.35
400.00	7782.28
401.00	7779.94
402.00	7744.83
403.00	7817.39
404.00	8070.17
405.00	7915.69
406.00	7976.55
407.00	8166.13
408.00	7573.97
409.00	7564.61
410.00	7822.07
411.00	8124.00
412.00	8018.68
413.00	7955.48
414.00	7988.25
415.00	8032.72
416.00	7997.61
417.00	8088.89
418.00	8102.93
419.00	8121.66
420.00	8065.49
421.00	7925.05
422.00	8217.62
423.00	8285.50
424.00	8072.51
425.00	7943.78
426.00	7995.27
427.00	7964.84
428.00	8044.42
429.00	8203.58
430.00	8170.81
431.00	8217.62
432.00	8182.51
433.00	8215.28
434.00	8224.64
435.00	8346.35
436.00	8292.52
437.00	8215.28
438.00	8264.43
439.00	8449.33
440.00	8559.34
441.00	8336.99
442.00	8592.11
443.00	8669.34
444.00	8346.35
445.00	8674.03
446.00	8723.18
447.00	8652.96
448.00	8615.51
449.00	8690.41
450.00	8716.16
451.00	8753.60
452.00	8786.37
453.00	8903.40
454.00	8592.11
455.00	8917.44
456.00	8798.07
457.00	8753.60
458.00	8933.82
459.00	8755.94
460.00	8833.18
461.00	9011.06
462.00	8798.07
463.00	9029.79
464.00	8854.25
465.00	9081.28
466.00	9020.42
467.00	9092.98
468.00	9137.45
469.00	9294.27
470.00	9401.93
471.00	9345.76
