0.00	1060.26
1.00	1060.26
2.00	1060.26
3.00	978.34
4.00	889.40
5.00	966.64
6.00	992.39
7.00	952.60
8.00	873.02
9.00	912.81
10.00	851.96
11.00	983.02
12.00	926.85
13.00	947.92
14.00	915.15
15.00	905.79
16.00	875.36
17.00	943.24
18.00	917.49
19.00	997.07
20.00	1060.26
21.00	945.58
22.00	978.34
23.00	990.05
24.00	1102.39
25.00	1301.34
26.00	1432.41
27.00	1413.68
28.00	1420.71
29.00	1509.65
30.00	1460.49
31.00	1462.83
32.00	1500.28
33.00	1479.22
34.00	1462.83
35.00	1528.37
36.00	1563.48
37.00	1577.52
38.00	1610.29
39.00	1570.50
40.00	1493.26
41.00	1582.20
42.00	1582.20
43.00	1629.01
44.00	1682.85
45.00	1586.88
46.00	1607.95
47.00	1607.95
48.00	1591.56
49.00	1661.78
50.00	1703.91
51.00	1596.25
52.00	1614.97
53.00	1701.57
54.00	1652.42
55.00	1720.29
56.00	1638.38
57.00	1678.16
58.00	1774.13
59.00	1701.57
60.00	1682.85
61.00	1675.82
62.00	1699.23
63.00	1706.25
64.00	1699.23
65.00	1776.47
66.00	1708.59
67.00	1741.36
68.00	1746.04
69.00	1736.68
70.00	1743.70
71.00	1837.32
72.00	1762.42
73.00	1753.06
74.00	1804.55
75.00	1757.74
76.00	1816.26
77.00	1771.79
78.00	1799.87
79.00	1811.57
80.00	1811.57
81.00	1806.89
82.00	1804.55
83.00	1776.47
84.00	1870.09
85.00	1851.36
86.00	1879.45
87.00	1834.98
88.00	1799.87
89.00	1900.52
90.00	1916.90
91.00	1778.81
92.00	1921.58
93.00	1921.58
94.00	1949.67
95.00	1865.41
96.00	1834.98
97.00	1867.75
98.00	1944.99
99.00	1884.13
100.00	1930.94
101.00	1973.07
102.00	1935.62
103.00	1963.71
104.00	2015.20
105.00	1987.11
106.00	1914.56
107.00	1998.82
108.00	2012.86
109.00	2003.50
110.00	2019.88
111.00	2062.01
112.00	2047.97
113.00	1977.75
114.00	2101.80
115.00	2120.53
116.00	2036.27
117.00	2054.99
118.00	2036.27
119.00	2129.89
120.00	2076.06
121.00	2083.08
122.00	2148.61
123.00	2139.25
124.00	2174.36
125.00	2146.27
126.00	2162.66
127.00	2148.61
128.00	2207.13
129.00	2190.74
130.00	2218.83
131.00	2216.49
132.00	2165.00
133.00	2230.53
134.00	2321.81
135.00	2256.28
136.00	2321.81
137.00	2190.74
138.00	2377.98
139.00	2326.49
140.00	2293.72
141.00	2328.83
142.00	2265.64
143.00	2417.77
144.00	2382.67
145.00	2305.43
146.00	2422.45
147.00	2429.48
148.00	2392.03
149.00	2314.79
150.00	2354.58
151.00	2450.54
152.00	2401.39
153.00	2399.05
154.00	2424.80
155.00	2452.88
156.00	2399.05
157.00	2480.97
158.00	2502.03
159.00	2532.46
160.00	2523.10
161.00	2576.93
162.00	2429.48
163.00	2567.57
164.00	2495.01
165.00	2487.99
166.00	2630.76
167.00	2616.72
168.00	2513.74
169.00	2541.82
170.00	2663.53
171.00	2637.78
172.00	2600.34
173.00	2562.89
174.00	2708.00
175.00	2675.23
176.00	2665.87
177.00	2764.17
178.00	2740.77
179.00	2869.50
180.00	2820.35
181.00	2829.71
182.00	2803.96
183.00	2839.07
184.00	2761.83
185.00	3000.57
186.00	2864.82
187.00	2871.84
188.00	2890.56
189.00	2888.22
190.00	2993.55
191.00	2869.50
192.00	2965.46
193.00	2965.46
194.00	2930.35
195.00	3045.04
196.00	3145.68
197.00	3091.85
198.00	3087.17
199.00	3009.93
200.00	3059.08
201.00	3080.14
202.00	3180.79
203.00	3077.80
204.00	3094.19
205.00	3157.38
206.00	3187.81
207.00	3105.89
208.00	3251.00
209.00	3185.47
210.00	3243.98
211.00	3234.62
212.00	3241.64
213.00	3185.47
214.00	3297.81
215.00	3426.54
216.00	3449.95
217.00	3328.24
218.00	3445.27
219.00	3368.03
220.00	3393.78
221.00	3391.44
222.00	3379.73
223.00	3541.23
224.00	3353.99
225.00	3452.29
226.00	3555.27
227.00	3548.25
228.00	3508.46
229.00	3604.42
230.00	3524.85
231.00	3644.21
232.00	3740.18
233.00	3712.09
234.00	3716.77
235.00	3606.77
236.00	3782.31
237.00	3882.95
238.00	3857.20
239.00	3826.78
240.00	3775.28
241.00	3927.42
242.00	4016.36
243.00	3936.78
244.00	3943.80
245.00	4093.60
246.00	4086.58
247.00	4014.02
248.00	4018.70
249.00	4231.69
250.00	4173.18
251.00	4121.68
252.00	4229.35
253.00	4184.88
254.00	4208.28
255.00	4461.06
256.00	4355.74
257.00	4299.56
258.00	4402.55
259.00	4402.55
260.00	4526.60
261.00	4468.08
262.00	4505.53
263.00	4557.02
264.00	4592.13
265.00	4566.39
266.00	4669.37
267.00	4772.35
268.00	4741.93
269.00	4788.74
270.00	4842.57
271.00	4819.16
272.00	4755.97
273.00	4919.81
274.00	4795.76
275.00	4884.70
276.00	4947.89
277.00	4882.36
278.00	4980.66
279.00	4891.72
280.00	4987.68
281.00	5006.41
282.00	5027.47
283.00	4964.28
284.00	5167.90
285.00	5050.88
286.00	5095.35
287.00	5245.14
288.00	5020.45
289.00	5055.56
290.00	5111.73
291.00	5137.48
292.00	5212.37
293.00	5205.35
294.00	5252.16
295.00	5408.98
296.00	5186.63
297.00	5387.91
298.00	5254.50
299.00	5247.48
300.00	5219.39
301.00	5090.67
302.00	5043.85
303.00	5020.45
304.00	5432.38
305.00	5446.43
306.00	5376.21
307.00	5193.65
308.00	5228.76
309.00	5320.04
310.00	5188.97
311.00	5235.78
312.00	5420.68
313.00	5334.08
314.00	5427.70
315.00	5287.27
316.00	5289.61
317.00	5507.28
318.00	5432.38
319.00	5401.96
320.00	5437.06
321.00	5516.64
322.00	5516.64
323.00	5530.69
324.00	5631.33
325.00	5708.57
326.00	5614.95
327.00	5682.82
328.00	5678.14
329.00	5767.08
330.00	5776.44
331.00	5598.56
332.00	5713.25
333.00	5563.45
334.00	5764.74
335.00	5811.55
336.00	6050.28
337.00	5748.36
338.00	5867.72
339.00	5783.46
340.00	5926.24
341.00	5980.07
342.00	6033.90
343.00	5930.92
344.00	6078.37
345.00	6083.05
346.00	6050.28
347.00	6146.25
348.00	6094.76
349.00	6094.76
350.00	6071.35
351.00	6162.63
352.00	6260.93
353.00	6200.08
354.00	6382.64
355.00	6310.08
356.00	6303.06
357.00	6384.98
358.00	6403.71
359.00	6389.66
360.00	6399.02
361.00	6375.62
362.00	6614.35
363.00	6513.71
364.00	6530.09
365.00	6569.88
366.00	6466.90
367.00	6471.58
368.00	6588.61
369.00	6743.08
370.00	6544.14
371.00	6855.43
372.00	6548.82
373.00	6738.40
374.00	6700.95
375.00	6927.99
376.00	6693.93
377.00	6829.68
378.00	6796.92
379.00	7145.66
380.00	7007.56
381.00	6981.82
382.00	7094.16
383.00	7234.60
384.00	7082.46
385.00	7190.13
386.00	7386.73
387.00	7456.95
388.00	7229.91
389.00	7421.84
390.00	7368.01
391.00	7445.24
392.00	7316.51
393.00	7337.58
394.00	7513.12
395.00	7630.15
396.00	7606.74
397.00	7733.13
398.00	7915.69
399.00	7864.20
400.00	7871.22
401.00	7768.24
402.00	7730.79
403.00	7950.80
404.00	7955.48
405.00	7903.99
406.00	7971.86
407.00	8084.21
408.00	8030.38
409.00	7747.17
410.00	7957.82
411.00	8109.96
412.00	7962.50
413.00	8002.29
414.00	8025.70
415.00	7950.80
416.00	7925.05
417.00	8159.11
418.00	8215.28
419.00	8234.00
420.00	8231.66
421.00	8252.73
422.00	8184.85
423.00	8159.11
424.00	7969.52
425.00	8180.17
426.00	8234.00
427.00	8152.09
428.00	7992.93
429.00	8196.56
430.00	8369.76
431.00	7903.99
432.00	8215.28
433.00	8159.11
434.00	8105.28
435.00	8383.80
436.00	8320.60
437.00	8449.33
438.00	8362.73
439.00	8573.38
440.00	8594.45
