178.00	2813.32
179.00	2796.94
180.00	2726.72
181.00	2705.66
182.00	2677.57
183.00	2792.26
184.00	2956.10
185.00	2794.60
186.00	2892.90
187.00	2939.71
188.00	2881.20
189.00	2911.63
190.00	2818.00
191.00	2925.67
192.00	2932.69
193.00	2881.20
194.00	2928.01
195.00	3077.80
196.00	2963.12
197.00	3035.67
198.00	2993.55
199.00	3049.72
200.00	3105.89
201.00	3119.93
202.00	3129.30
203.00	3108.23
204.00	3187.81
205.00	3110.57
206.00	3265.05
207.00	3201.85
208.00	3262.71
209.00	3197.17
210.00	3318.88
211.00	3309.52
212.00	3232.28
213.00	3173.77
214.00	3265.05
215.00	3344.63
216.00	3293.13
217.00	3349.31
218.00	3375.05
219.00	3323.56
220.00	3545.91
221.00	3485.06
222.00	3557.61
223.00	3471.01
224.00	3541.23
225.00	3595.06
226.00	3585.70
227.00	3595.06
228.00	3606.77
229.00	3616.13
230.00	3665.28
231.00	3709.75
232.00	3695.71
233.00	3772.94
234.00	3742.52
235.00	3845.50
236.00	3815.07
237.00	3829.12
238.00	3803.37
239.00	3815.07
240.00	3927.42
241.00	3847.84
242.00	4119.34
243.00	4018.70
244.00	4067.85
245.00	4163.81
246.00	4072.53
247.00	3976.57
248.00	3995.29
249.00	4070.19
250.00	4074.87
251.00	4346.37
252.00	4147.43
253.00	4287.86
254.00	4177.86
255.00	4395.53
256.00	4280.84
257.00	4416.59
258.00	4292.54
259.00	4437.66
260.00	4531.28
261.00	4444.68
262.00	4442.34
263.00	4407.23
264.00	4479.79
265.00	4603.83
266.00	4610.86
267.00	4482.13
268.00	4692.77
269.00	4730.22
270.00	4634.26
271.00	4816.82
272.00	4704.48
273.00	4858.95
274.00	4816.82
275.00	4779.37
276.00	4882.36
277.00	4945.55
278.00	4938.53
279.00	4873.00
280.00	4936.19
281.00	5064.92
282.00	4980.66
283.00	5039.17
284.00	5102.37
285.00	5128.11
286.00	5062.58
287.00	5195.99
288.00	5121.09
289.00	5191.31
290.00	5088.32
291.00	5074.28
292.00	5095.35
293.00	5270.89
294.00	5226.42
295.00	5261.52
296.00	5313.02
297.00	5266.21
298.00	5439.40
299.00	5254.50
300.00	5259.18
301.00	5247.48
302.00	5013.43
303.00	5025.13
304.00	5301.31
305.00	5408.98
306.00	5256.84
307.00	5205.35
308.00	5219.39
309.00	5305.99
310.00	5317.70
311.00	5305.99
312.00	5282.59
313.00	5401.96
314.00	5441.75
315.00	5497.92
316.00	5371.53
317.00	5420.68
318.00	5390.25
319.00	5460.47
320.00	5504.94
321.00	5514.30
322.00	5544.73
323.00	5535.37
324.00	5657.07
325.00	5692.18
326.00	5605.58
327.00	5776.44
328.00	5607.92
329.00	5621.97
330.00	5633.67
331.00	5750.70
332.00	5600.90
333.00	5593.88
334.00	5699.20
335.00	5872.40
336.00	5949.64
337.00	5975.39
338.00	5966.03
339.00	5797.51
340.00	5959.00
341.00	5865.38
342.00	5797.51
343.00	6033.90
344.00	6047.94
345.00	6085.39
346.00	6155.61
347.00	6071.35
348.00	6076.03
349.00	6256.25
350.00	6073.69
351.00	6162.63
352.00	6115.82
353.00	6129.86
354.00	6282.00
355.00	6225.82
356.00	6197.74
357.00	6406.05
358.00	6181.35
359.00	6307.74
360.00	6464.56
361.00	6354.55
362.00	6686.91
363.00	6497.33
364.00	6490.31
365.00	6576.91
366.00	6499.67
367.00	6499.67
368.00	6630.74
369.00	6541.80
370.00	6588.61
371.00	6562.86
372.00	6422.43
373.00	6665.85
374.00	6686.91
375.00	6689.25
376.00	6780.53
377.00	6958.41
378.00	6750.10
379.00	7070.76
380.00	7159.70
381.00	7112.89
382.00	7143.32
383.00	7094.16
384.00	7014.59
385.00	7250.98
386.00	7232.26
387.00	7309.49
388.00	7201.83
389.00	7325.88
390.00	7482.69
391.00	7494.40
392.00	7375.03
393.00	7393.75
394.00	7496.74
395.00	7531.84
396.00	7508.44
397.00	7658.23
398.00	7728.45
399.00	7985.91
400.00	7756.54
401.00	7880.58
402.00	7754.19
403.00	7733.13
404.00	8018.68
405.00	8023.36
406.00	7960.16
407.00	8121.66
408.00	7775.26
409.00	7571.63
410.00	7779.94
411.00	8287.84
412.00	8131.02
413.00	7801.01
414.00	8084.21
415.00	8051.44
416.00	7866.54
417.00	8163.79
418.00	8135.70
419.00	8161.45
420.00	7997.61
421.00	8138.04
422.00	8219.96
423.00	7990.59
424.00	8006.97
425.00	8138.04
426.00	8262.09
427.00	7964.84
428.00	7985.91
429.00	8304.22
430.00	8273.79
431.00	8252.73
432.00	8201.24
433.00	8086.55
434.00	8126.34
435.00	8407.20
436.00	8402.52
437.00	8245.71
438.00	8355.71
439.00	8542.96
440.00	8645.94
441.00	8407.20
442.00	8667.00
443.00	8465.72
444.00	8575.72
445.00	8582.74
446.00	8676.37
447.00	8685.73
448.00	8596.79
449.00	8624.87
450.00	8549.98
451.00	8727.86
452.00	8975.95
453.00	8933.82
454.00	8573.38
455.00	8814.46
456.00	8816.80
457.00	8793.39
458.00	8990.00
459.00	8744.24
460.00	8667.00
461.00	8821.48
462.00	8802.75
463.00	8903.40
464.00	8872.97
465.00	9062.55
466.00	9067.24
467.00	9027.45
468.00	9144.47
469.00	9057.87
470.00	8971.27
471.00	9207.67
472.00	9135.11
473.00	9376.19
474.00	9263.84
475.00	9425.34
476.00	9455.76
477.00	9633.64
478.00	9558.75
479.00	9504.92
480.00	9638.33
481.00	9785.78
482.00	9654.71
483.00	9708.54
484.00	9472.15
485.00	9968.34
486.00	9633.64
487.00	9926.21
488.00	9839.61
489.00	9928.55
490.00	9776.42
491.00	9884.08
492.00	9858.34
493.00	9921.53
494.00	10010.47
495.00	10164.95
496.00	10097.07
497.00	9949.62
498.00	10183.67
499.00	10036.22
500.00	10150.90
501.00	10242.18
502.00	10052.60
503.00	10150.90
504.00	9973.02
505.00	10307.72
506.00	10317.08
507.00	10457.51
508.00	10595.61
509.00	10469.22
510.00	10406.02
511.00	10452.83
512.00	10497.30
513.00	10551.14
514.00	10593.26
515.00	10457.51
516.00	10602.63
517.00	10607.31
518.00	10579.22
519.00	10714.97
520.00	10593.26
521.00	10904.56
522.00	10726.68
523.00	10600.29
524.00	10775.83
525.00	10843.70
526.00	10794.55
527.00	10965.41
528.00	10942.00
529.00	10874.13
530.00	11269.68
531.00	11049.67
532.00	10773.49
533.00	10988.82
534.00	10878.81
535.00	10995.84
536.00	11136.27
537.00	10979.45
538.00	11143.29
539.00	11152.65
540.00	11073.07
541.00	10906.90
542.00	11346.92
543.00	11351.60
544.00	11335.21
545.00	11211.17
546.00	11517.78
547.00	11190.10
548.00	11536.50
549.00	11445.22
550.00	11435.86
551.00	11578.63
552.00	11693.32
553.00	11784.60
554.00	11630.12
555.00	11730.76
556.00	11843.11
557.00	11513.10
558.00	11943.75
559.00	11831.41
560.00	11941.41
561.00	11920.35
562.00	12208.23
563.00	12023.33
564.00	12273.77
565.00	12229.30
566.00	12189.51
567.00	12346.33
568.00	12325.26
569.00	12259.73
570.00	12360.37
571.00	12556.97
572.00	12931.46
573.00	12695.07
574.00	12662.30
575.00	12989.97
576.00	12842.52
577.00	12947.84
578.00	13062.53
579.00	13193.60
580.00	12933.80
581.00	13074.23
582.00	13125.72
583.00	13357.44
584.00	13432.33
585.00	13495.53
586.00	14031.51
587.00	13928.53
588.00	13750.65
589.00	13771.71
590.00	14019.81
591.00	13926.19
592.00	13832.57
593.00	14120.45
594.00	14764.10
595.00	14452.81
596.00	14651.75
597.00	14745.38
598.00	14628.35
599.00	14796.87
600.00	15173.69
601.00	15295.40
602.00	15091.77
603.00	15438.17
604.00	15295.40
605.00	15421.79
606.00	15751.81
607.00	15389.02
608.00	15726.06
609.00	16042.03
610.00	15896.92
611.00	16341.62
612.00	16325.24
613.00	16212.89
614.00	16570.99
615.00	16432.90
616.00	16486.73
617.00	16901.01
618.00	16702.06
619.00	17195.92
620.00	17111.66
621.00	17036.76
622.00	17483.80
623.00	17848.93
624.00	17759.98
625.00	17830.20
626.00	18031.49
627.00	18218.73
628.00	17907.44
629.00	18445.76
630.00	18532.36
631.00	19014.51
632.00	18480.87
633.00	18963.02
634.00	18829.61
635.00	18953.66
636.00	19190.05
637.00	19229.84
638.00	19616.03
639.00	19398.36
640.00	19611.35
641.00	19644.12
642.00	19946.05
643.00	20208.19
644.00	20081.80
645.00	20884.60
646.00	20442.24
647.00	20711.40
648.00	20826.09
649.00	21149.08
650.00	21357.39
651.00	21816.13
652.00	21605.49
653.00	21797.41
654.00	21596.12
655.00	21947.20
656.00	21881.67
657.00	22127.42
658.00	22462.12
659.00	22160.19
660.00	22778.09
661.00	22944.27
662.00	22785.12
663.00	22984.06
664.00	23346.84
665.00	23175.98
666.00	23208.75
667.00	23501.32
668.00	23517.70
669.00	23800.91
670.00	23807.93
671.00	24273.70
672.00	24004.53
673.00	24187.10
674.00	24685.63
675.00	24254.97
676.00	24699.67
677.00	24526.47
678.00	24961.81
679.00	24809.68
680.00	25303.53
681.00	25397.15
682.00	25729.51
683.00	25652.27
684.00	25411.20
685.00	26394.22
686.00	26106.34
687.00	26480.82
688.00	26885.73
689.00	26214.00
690.00	26228.04
691.00	26740.62
692.00	26576.78
693.00	27049.57
694.00	27253.20
695.00	27344.48
696.00	27758.75
697.00	27311.71
698.00	27655.77
699.00	27711.94
700.00	28086.43
701.00	28278.35
702.00	28250.27
703.00	28187.07
704.00	28325.16
705.00	28629.43
706.00	28496.02
707.00	29120.95
708.00	29167.76
709.00	29268.40
710.00	29465.00
711.00	29057.75
712.00	29584.37
713.00	29172.44
714.00	29628.84
715.00	29717.78
716.00	29832.47
717.00	30197.59
718.00	30162.48
719.00	29986.94
720.00	30071.20
721.00	30288.87
722.00	30150.78
723.00	30658.68
724.00	30749.96
725.00	31283.60
726.00	30714.85
727.00	31026.14
728.00	31386.58
729.00	30948.90
730.00	31407.65
731.00	31688.51
732.00	31431.05
733.00	31714.26
734.00	31454.46
735.00	31454.46
736.00	31655.75
737.00	31468.50
738.00	32163.64
739.00	31838.31
740.00	31803.20
741.00	32301.73
742.00	32144.92
743.00	32060.66
744.00	32055.98
745.00	32488.98
746.00	32727.71
747.00	32966.45
748.00	32999.21
749.00	33024.96
750.00	32823.67
751.00	33062.41
752.00	33050.70
753.00	33146.67
754.00	33563.28
755.00	33448.60
756.00	33324.55
757.00	33895.64
758.00	33787.97
759.00	33677.97
760.00	34115.65
761.00	33879.25
762.00	34361.40
763.00	34309.91
764.00	34361.40
765.00	34162.46
766.00	34265.44
767.00	34660.99
768.00	34363.75
769.00	34733.55
770.00	34801.43
771.00	34927.81
772.00	35051.86
773.00	34773.34
774.00	35044.84
775.00	34766.32
776.00	35222.72
777.00	35508.27
778.00	35903.82
779.00	35840.62
780.00	35552.74
781.00	35393.58
782.00	35676.79
783.00	35730.62
784.00	35849.99
785.00	35931.90
786.00	36156.60
787.00	36683.22
788.00	36421.08
789.00	36800.24
790.00	36130.85
791.00	36196.38
792.00	37174.73
793.00	37106.85
794.00	36800.24
795.00	37036.64
796.00	36360.22
797.00	36910.25
798.00	37230.90
799.00	37179.41
800.00	37581.98
801.00	37715.39
802.00	37471.98
803.00	37722.41
804.00	37249.63
805.00	36804.92
806.00	37687.31
807.00	38005.62
808.00	37958.81
809.00	38120.31
810.00	38424.57
811.00	37865.19
812.00	38384.79
813.00	38274.78
814.00	37876.89
815.00	38377.76
816.00	38572.03
817.00	38714.80
818.00	38576.71
819.00	38714.80
820.00	38955.88
821.00	38361.38
822.00	38382.45
823.00	38820.13
824.00	38824.81
825.00	38873.96
826.00	39681.44
827.00	39229.72
828.00	39318.66
829.00	39295.25
830.00	39285.89
831.00	39477.82
832.00	39304.62
833.00	39337.38
834.00	39435.69
835.00	40076.99
836.00	39807.83
837.00	39784.43
838.00	39831.24
839.00	39321.00
840.00	39732.93
841.00	40144.87
842.00	40535.74
843.00	40814.26
844.00	40493.61
845.00	40282.96
846.00	40622.34
847.00	40514.67
848.00	40563.82
849.00	40947.67
850.00	41160.66
851.00	40987.46
852.00	41378.33
853.00	40428.07
854.00	41055.34
855.00	40814.26
856.00	41144.28
857.00	41689.62
858.00	41544.51
859.00	41654.51
860.00	41813.67
861.00	41481.31
862.00	41418.12
863.00	41574.94
864.00	41827.71
865.00	41528.13
866.00	41961.12
867.00	42391.78
868.00	42094.53
869.00	42050.06
870.00	42164.75
871.00	41652.17
872.00	42033.68
873.00	42000.91
874.00	42124.96
875.00	42775.63
876.00	42356.67
877.00	43012.02
878.00	42597.75
879.00	42068.79
880.00	42602.43
881.00	42405.83
882.00	42780.31
883.00	42855.21
884.00	42810.74
885.00	42813.08
886.00	42808.40
887.00	42735.84
888.00	42939.47
889.00	43086.92
890.00	42927.77
891.00	42906.70
892.00	42880.95
893.00	43346.72
894.00	43271.82
895.00	43419.28
896.00	43297.57
897.00	43028.41
898.00	43367.79
899.00	43400.55
900.00	43454.39
901.00	43847.60
902.00	44135.48
903.00	44151.87
904.00	43718.87
905.00	43725.89
906.00	44259.53
907.00	43543.33
908.00	44156.55
909.00	43842.92
910.00	44261.87
911.00	44311.02
912.00	44540.39
913.00	43697.80
914.00	43826.53
915.00	44175.27
916.00	44655.08
917.00	44250.17
918.00	44355.49
919.00	44521.67
920.00	44638.70
921.00	44720.62
922.00	44727.64
923.00	44596.57
924.00	44542.74
925.00	44638.70
926.00	44388.26
927.00	45151.27
928.00	45031.91
929.00	45097.44
930.00	45404.05
931.00	45081.06
932.00	45043.61
933.00	45600.66
934.00	45109.14
935.00	45188.72
936.00	45375.97
937.00	45350.22
938.00	45478.95
939.00	45064.67
940.00	45090.42
941.00	45921.31
942.00	44994.46
943.00	45422.78
944.00	45771.52
945.00	45492.99
946.00	45766.84
947.00	45745.77
948.00	45195.74
949.00	46309.84
950.00	45654.49
951.00	45687.26
952.00	46047.70
953.00	45764.49
954.00	46136.64
955.00	45918.97
956.00	45930.67
957.00	45937.69
958.00	46143.66
959.00	45698.96
960.00	45947.06
961.00	45563.21
962.00	46103.87
963.00	46064.08
964.00	46213.88
965.00	46569.64
966.00	46539.21
967.00	46911.36
968.00	46735.82
969.00	46859.87
970.00	46644.54
971.00	47110.30
972.00	47236.69
973.00	47201.58
974.00	47459.04
975.00	47033.07
976.00	47482.45
977.00	47229.67
978.00	46955.83
979.00	46583.68
980.00	47423.93
981.00	47454.36
982.00	47641.60
983.00	47491.81
984.00	47384.15
985.00	47281.16
986.00	47180.52
987.00	47157.11
988.00	46932.42
989.00	47739.91
990.00	47302.23
991.00	47414.57
992.00	47608.84
993.00	48037.16
994.00	47674.37
995.00	48133.12
996.00	47917.79
997.00	47842.89
998.00	47524.58
999.00	47522.24
1000.00	48334.40
1001.00	47819.49
1002.00	47868.64
1003.00	48189.29
1004.00	47657.99
1005.00	47854.59
1006.00	47620.54
1007.00	48163.54
1008.00	47992.68
1009.00	48198.65
1010.00	47955.24
1011.00	48638.67
1012.00	48322.70
1013.00	48339.08
1014.00	48107.37
1015.00	48311.00
1016.00	48240.78
1017.00	48011.41
1018.00	48416.32
1019.00	48243.12
1020.00	48275.89
1021.00	48458.45
1022.00	48629.31
1023.00	48378.87
1024.00	48516.96
1025.00	48376.53
1026.00	48383.55
1027.00	48467.81
1028.00	48589.52
1029.00	48818.89
1030.00	48329.72
1031.00	48741.66
1032.00	49169.97
1033.00	48999.12
1034.00	48891.45
1035.00	48736.98
1036.00	48678.46
1037.00	48683.14
1038.00	49132.53
1039.00	48978.05
1040.00	48706.55
1041.00	48760.38
1042.00	49022.52
1043.00	49059.97
1044.00	48477.18
1045.00	49104.44
1046.00	49132.53
1047.00	48912.52
1048.00	49055.29
1049.00	49373.60
1050.00	48975.71
1051.00	49834.69
1052.00	48896.13
1053.00	49668.51
1054.00	49216.78
1055.00	48996.77
1056.00	48861.02
1057.00	49155.93
1058.00	49336.15
1059.00	49581.91
1060.00	49289.34
1061.00	49586.59
1062.00	49221.47
1063.00	49242.53
1064.00	49455.52
1065.00	49385.30
1066.00	49177.00
1067.00	49640.42
1068.00	49624.04
1069.00	49399.35
1070.00	49422.75
1071.00	49169.97
1072.00	49844.05
1073.00	49408.71
1074.00	49450.84
1075.00	49605.31
1076.00	49301.04
1077.00	49642.76
1078.00	49694.25
1079.00	49914.26
1080.00	49729.36
1081.00	50155.34
1082.00	49635.74
1083.00	49752.77
1084.00	49689.57
1085.00	49242.53
1086.00	49368.92
1087.00	49315.09
1088.00	50415.14
1089.00	50012.57
1090.00	50429.18
1091.00	50066.40
1092.00	49776.17
1093.00	49698.94
1094.00	49748.09
1095.00	49932.99
1096.00	49668.51
1097.00	49790.22
1098.00	49951.71
1099.00	49628.72
1100.00	50045.33
1101.00	50216.19
1102.00	50028.95
1103.00	50120.23
1104.00	49478.92
1105.00	49415.73
1106.00	49628.72
1107.00	49794.90
1108.00	49771.49
1109.00	49521.05
1110.00	49970.44
1111.00	50419.82
1112.00	49993.84
1113.00	50670.26
1114.00	49883.84
1115.00	49755.11
1116.00	50305.13
1117.00	49841.71
1118.00	50068.74
1119.00	49865.11
1120.00	50440.89
1121.00	50078.10
1122.00	50066.40
1123.00	50099.17
1124.00	49923.63
1125.00	50005.55
1126.00	49567.87
1127.00	49743.41
1128.00	50131.93
1129.00	49705.96
1130.00	50248.96
1131.00	50232.58
1132.00	50031.29
1133.00	50192.79
1134.00	49914.26
1135.00	49986.82
1136.00	49673.19
1137.00	50080.44
1138.00	49415.73
1139.00	49827.66
1140.00	49944.69
1141.00	49769.15
1142.00	50571.96
1143.00	50136.62
1144.00	50110.87
1145.00	49972.78
1146.00	50106.19
1147.00	50532.17
1148.00	49841.71
1149.00	49940.01
1150.00	49897.88
1151.00	50363.65
1152.00	49965.76
1153.00	50504.08
1154.00	50190.45
1155.00	50293.43
1156.00	50155.34
1157.00	49921.29
1158.00	49986.82
1159.00	50204.49
1160.00	50497.06
1161.00	50447.91
1162.00	50160.02
1163.00	49984.48
1164.00	50031.29
1165.00	50611.74
1166.00	50396.42
1167.00	50078.10
1168.00	50092.15
1169.00	50162.36
1170.00	50258.32
1171.00	49855.75
1172.00	50078.10
1173.00	49755.11
1174.00	50253.64
1175.00	50136.62
1176.00	50080.44
1177.00	50370.67
1178.00	49645.10
1179.00	49846.39
1180.00	49855.75
1181.00	50019.59
1182.00	49743.41
1183.00	49982.14
1184.00	50096.83
1185.00	50141.30
1186.00	50497.06
1187.00	50050.02
1188.00	50255.98
1189.00	50138.96
1190.00	49923.63
1191.00	50244.28
1192.00	49799.58
1193.00	50014.91
1194.00	50094.49
1195.00	49865.11
1196.00	50225.56
1197.00	50349.60
1198.00	50106.19
1199.00	49984.48
1200.00	50424.50
1201.00	50115.55
1202.00	49989.16
1203.00	49764.47
1204.00	49942.35
1205.00	49902.56
1206.00	50017.25
1207.00	50429.18
1208.00	50373.01
1209.00	50171.72
1210.00	50108.53
1211.00	49932.99
1212.00	50010.23
1213.00	49825.32
1214.00	50024.27
1215.00	49815.96
1216.00	50255.98
1217.00	49799.58
1218.00	50050.02
1219.00	50368.33
1220.00	50204.49
1221.00	49963.42
1222.00	49521.05
1223.00	49832.35
1224.00	50066.40
1225.00	49794.90
1226.00	50237.26
1227.00	49921.29
1228.00	50209.17
1229.00	49797.24
1230.00	50206.83
1231.00	50251.30
1232.00	50475.99
1233.00	50047.68
1234.00	49820.64
1235.00	49600.63
1236.00	49537.44
1237.00	49972.78
1238.00	49972.78
1239.00	49902.56
1240.00	50497.06
1241.00	50478.33
1242.00	50321.52
1243.00	50209.17
1244.00	50141.30
1245.00	49872.14
1246.00	49848.73
1247.00	49675.53
1248.00	50190.45
1249.00	49612.34
1250.00	49914.26
1251.00	50473.65
1252.00	50164.70
1253.00	50354.29
1254.00	50574.30
1255.00	50569.61
1256.00	50263.00
1257.00	50312.16
1258.00	49998.52
1259.00	50115.55
1260.00	49638.08
1261.00	49951.71
1262.00	50342.58
1263.00	50508.76
1264.00	50445.57
1265.00	50344.92
1266.00	50351.94
1267.00	50370.67
1268.00	50005.55
1269.00	50183.43
1270.00	50454.93
1271.00	50178.75
1272.00	49902.56
1273.00	50431.52
1274.00	50239.60
1275.00	50843.46
1276.00	50270.03
1277.00	50171.72
1278.00	50293.43
1279.00	50234.92
1280.00	50188.11
1281.00	50237.26
1282.00	50220.87
1283.00	50115.55
1284.00	50408.12
1285.00	49970.44
1286.00	50492.38
1287.00	50335.56
1288.00	50564.93
1289.00	50377.69
1290.00	50047.68
1291.00	50141.30
1292.00	50475.99
1293.00	50190.45
1294.00	50340.24
1295.00	49598.29
1296.00	50117.89
1297.00	50614.08
1298.00	50206.83
1299.00	50412.80
1300.00	50309.82
1301.00	50424.50
1302.00	50623.45
1303.00	50611.74
1304.00	50017.25
1305.00	50167.04
1306.00	49813.62
1307.00	50038.31
1308.00	50007.89
1309.00	49993.84
1310.00	50415.14
1311.00	50457.27
1312.00	50277.05
1313.00	50731.11
1314.00	50649.19
1315.00	50539.19
1316.00	50298.11
1317.00	49881.50
1318.00	50110.87
1319.00	50424.50
1320.00	49499.99
1321.00	50209.17
1322.00	50103.85
1323.00	50157.68
1324.00	50164.70
1325.00	50497.06
1326.00	50754.52
1327.00	50267.69
1328.00	50361.31
1329.00	49916.61
1330.00	50106.19
1331.00	49968.10
1332.00	50316.84
1333.00	50321.52
1334.00	50265.34
1335.00	50309.82
1336.00	50110.87
1337.00	49949.37
1338.00	50176.40
1339.00	49909.58
1340.00	50183.43
1341.00	50045.33
1342.00	50134.28
1343.00	50323.86
1344.00	50216.19
1345.00	49900.22
1346.00	49923.63
1347.00	50035.97
1348.00	50335.56
1349.00	50038.31
1350.00	50038.31
1351.00	49815.96
1352.00	49911.92
1353.00	49539.78
1354.00	49797.24
1355.00	49139.55
1356.00	49766.81
1357.00	49769.15
1358.00	50080.44
1359.00	49488.29
1360.00	49879.16
1361.00	50131.93
1362.00	49780.85
1363.00	49792.56
1364.00	49785.54
1365.00	49469.56
1366.00	50040.65
1367.00	49331.47
1368.00	49434.45
1369.00	49588.93
1370.00	49813.62
1371.00	49586.59
1372.00	49495.31
1373.00	49691.91
1374.00	50138.96
1375.00	49787.88
1376.00	49450.84
1377.00	49731.70
1378.00	49336.15
1379.00	49221.47
1380.00	49326.79
1381.00	49029.54
1382.00	49462.54
1383.00	49198.06
1384.00	49195.72
1385.00	49226.15
1386.00	49343.17
1387.00	49296.36
1388.00	48872.73
1389.00	49413.39
1390.00	48964.01
1391.00	49532.76
1392.00	49209.76
1393.00	48961.67
1394.00	48999.12
1395.00	49125.50
1396.00	48961.67
1397.00	49460.20
1398.00	49240.19
1399.00	49153.59
1400.00	49563.18
1401.00	49144.23
1402.00	48973.37
1403.00	49137.21
1404.00	48987.41
1405.00	48713.57
1406.00	48762.72
1407.00	48760.38
1408.00	49024.86
1409.00	48821.23
1410.00	48809.53
1411.00	48851.66
1412.00	48868.05
1413.00	49090.40
1414.00	48978.05
1415.00	48701.87
1416.00	48603.56
1417.00	48828.26
1418.00	48570.80
1419.00	48498.24
1420.00	48311.00
1421.00	48547.39
1422.00	48472.49
1423.00	48577.82
1424.00	48809.53
1425.00	48516.96
1426.00	48694.85
1427.00	48470.15
1428.00	48395.26
1429.00	47964.60
1430.00	48217.38
1431.00	48098.01
1432.00	47995.03
1433.00	48168.22
1434.00	47618.20
1435.00	48411.64
1436.00	48306.32
1437.00	48123.75
1438.00	48044.18
1439.00	48247.80
1440.00	48406.96
1441.00	48095.67
1442.00	47559.69
1443.00	47641.60
1444.00	47882.68
1445.00	47370.10
1446.00	47739.91
1447.00	47782.04
1448.00	47941.19
1449.00	47306.91
1450.00	47302.23
1451.00	47688.42
1452.00	48135.46
1453.00	48100.35
1454.00	47978.64
1455.00	47636.92
1456.00	47423.93
1457.00	47381.80
1458.00	47302.23
1459.00	47611.18
1460.00	46993.28
1461.00	47667.35
1462.00	47288.18
1463.00	47337.33
1464.00	47449.68
1465.00	47856.93
1466.00	47334.99
1467.00	47253.08
1468.00	47248.39
1469.00	46986.25
1470.00	47229.67
1471.00	46836.46
1472.00	46731.14
1473.00	47489.47
1474.00	46752.20
1475.00	47550.32
1476.00	47007.32
1477.00	46852.84
1478.00	47313.93
1479.00	47297.55
1480.00	47152.43
1481.00	46796.67
1482.00	46965.19
1483.00	47224.99
1484.00	46712.41
1485.00	46696.03
1486.00	46120.26
1487.00	46272.39
1488.00	46698.37
1489.00	46553.26
1490.00	46525.17
1491.00	46328.56
1492.00	46885.61
1493.00	46438.57
1494.00	46143.66
1495.00	46384.74
1496.00	46003.23
1497.00	45965.78
1498.00	45909.61
1499.00	45998.55
1500.00	46284.09
