0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	961.96
4.00	968.98
5.00	947.92
6.00	891.74
7.00	905.79
8.00	910.47
9.00	933.87
10.00	940.90
11.00	926.85
12.00	910.47
13.00	947.92
14.00	945.58
15.00	882.38
16.00	929.19
17.00	910.47
18.00	973.66
19.00	954.94
20.00	999.41
21.00	938.55
22.00	971.32
23.00	980.68
24.00	1057.92
25.00	1387.94
26.00	1385.60
27.00	1490.92
28.00	1434.75
29.00	1493.26
30.00	1448.79
31.00	1465.18
32.00	1528.37
33.00	1465.18
34.00	1486.24
35.00	1544.75
36.00	1572.84
37.00	1537.73
38.00	1554.12
39.00	1526.03
40.00	1572.84
41.00	1535.39
42.00	1586.88
43.00	1537.73
44.00	1554.12
45.00	1598.59
46.00	1619.65
47.00	1598.59
48.00	1589.22
49.00	1610.29
50.00	1633.69
51.00	1673.48
52.00	1631.35
53.00	1673.48
54.00	1739.02
55.00	1647.74
56.00	1682.85
57.00	1579.86
58.00	1720.29
59.00	1652.42
60.00	1767.10
61.00	1720.29
62.00	1652.42
63.00	1657.10
64.00	1776.47
65.00	1664.12
66.00	1741.36
67.00	1741.36
68.00	1781.15
69.00	1703.91
70.00	1664.12
71.00	1802.21
72.00	1816.26
73.00	1736.68
74.00	1813.92
75.00	1755.40
76.00	1870.09
77.00	1781.15
78.00	1769.44
79.00	1802.21
80.00	1795.19
81.00	1774.13
82.00	1813.92
83.00	1809.23
84.00	1858.39
85.00	1851.36
86.00	1898.17
87.00	1879.45
88.00	1842.00
89.00	1872.43
90.00	1893.49
91.00	1921.58
92.00	1853.70
93.00	1830.30
94.00	1989.46
95.00	1933.28
96.00	1973.07
97.00	1921.58
98.00	1813.92
99.00	1961.37
100.00	1952.01
101.00	1989.46
102.00	1989.46
103.00	1961.37
104.00	1982.43
105.00	1916.90
106.00	1982.43
107.00	1947.33
108.00	2047.97
109.00	2094.78
110.00	2125.21
111.00	2076.06
112.00	2078.40
113.00	2003.50
114.00	2080.74
115.00	2071.37
116.00	2104.14
117.00	2120.53
118.00	2054.99
119.00	2122.87
120.00	2104.14
121.00	2047.97
122.00	2136.91
123.00	2153.29
124.00	2085.42
125.00	2153.29
126.00	2113.50
127.00	2190.74
128.00	2216.49
129.00	2150.95
130.00	2235.21
131.00	2186.06
132.00	2169.68
133.00	2120.53
134.00	2237.55
135.00	2221.17
136.00	2200.10
137.00	2328.83
138.00	2246.91
139.00	2253.94
140.00	2242.23
141.00	2225.85
142.00	2363.94
143.00	2328.83
144.00	2335.85
145.00	2289.04
146.00	2352.24
147.00	2410.75
148.00	2396.71
149.00	2296.07
150.00	2422.45
151.00	2427.14
152.00	2403.73
153.00	2546.50
154.00	2478.63
155.00	2616.72
156.00	2466.92
157.00	2403.73
158.00	2548.84
159.00	2565.23
160.00	2588.63
161.00	2600.34
162.00	2551.18
163.00	2499.69
164.00	2581.61
165.00	2581.61
166.00	2562.89
167.00	2583.95
168.00	2434.16
169.00	2595.65
170.00	2715.02
171.00	2787.58
172.00	2602.68
173.00	2700.98
174.00	2670.55
175.00	2712.68
176.00	2733.75
177.00	2724.38
178.00	2808.64
179.00	2722.04
180.00	2731.41
181.00	2766.51
182.00	2757.15
183.00	2857.79
184.00	2890.56
185.00	2764.17
186.00	2874.18
187.00	2813.32
188.00	2855.45
189.00	2857.79
190.00	2991.20
191.00	2967.80
192.00	2993.55
193.00	2979.50
194.00	2939.71
195.00	2984.18
196.00	2977.16
197.00	3040.36
198.00	3059.08
199.00	3007.59
200.00	3117.59
201.00	3110.57
202.00	3152.70
203.00	3084.83
204.00	3052.06
205.00	3129.30
206.00	3150.36
207.00	3112.91
208.00	3030.99
209.00	3192.49
210.00	3309.52
211.00	3337.60
212.00	3150.36
213.00	3073.12
214.00	3269.73
215.00	3339.94
216.00	3290.79
217.00	3309.52
218.00	3414.84
219.00	3459.31
220.00	3492.08
221.00	3398.46
222.00	3461.65
223.00	3538.89
224.00	3557.61
225.00	3679.32
226.00	3456.97
227.00	3611.45
228.00	3623.15
229.00	3609.11
230.00	3662.94
231.00	3747.20
232.00	3831.46
233.00	3786.99
234.00	3672.30
235.00	3672.30
236.00	3740.18
237.00	3885.29
238.00	3857.20
239.00	3864.22
240.00	3850.18
241.00	3953.16
242.00	3929.76
243.00	3971.89
244.00	3957.85
245.00	4032.74
246.00	3976.57
247.00	4037.42
248.00	4056.15
249.00	4147.43
250.00	4177.86
251.00	4269.14
252.00	4264.46
253.00	4168.49
254.00	4379.14
255.00	4327.65
256.00	4353.40
257.00	4304.25
258.00	4432.97
259.00	4463.40
260.00	4463.40
261.00	4430.63
262.00	4493.83
263.00	4580.43
264.00	4561.70
265.00	4634.26
266.00	4517.23
267.00	4617.88
268.00	4727.88
269.00	4788.74
270.00	4554.68
271.00	4770.01
272.00	4770.01
273.00	4880.02
274.00	4751.29
275.00	4774.69
276.00	4971.30
277.00	4980.66
278.00	4945.55
279.00	4767.67
280.00	5039.17
281.00	5081.30
282.00	5046.20
283.00	4847.25
284.00	5104.71
285.00	5100.03
286.00	4966.62
287.00	5156.20
288.00	4992.36
289.00	4999.38
290.00	5125.77
291.00	5074.28
292.00	5172.58
293.00	5167.90
294.00	5210.03
295.00	5394.93
296.00	5359.83
297.00	5416.00
298.00	5247.48
299.00	5212.37
300.00	5320.04
301.00	5282.59
302.00	4940.87
303.00	5125.77
304.00	5378.55
305.00	5511.96
306.00	5439.40
307.00	5373.87
308.00	5261.52
309.00	5235.78
310.00	5310.68
311.00	5331.74
312.00	5411.32
313.00	5305.99
314.00	5439.40
315.00	5448.77
316.00	5273.23
317.00	5430.04
318.00	5472.17
319.00	5502.60
320.00	5451.11
321.00	5500.26
322.00	5495.58
323.00	5563.45
324.00	5734.31
325.00	5727.29
326.00	5533.03
327.00	5671.12
328.00	5638.35
329.00	5568.13
330.00	5563.45
331.00	5708.57
332.00	5568.13
333.00	5504.94
334.00	5664.10
335.00	5977.73
336.00	5755.38
337.00	5996.45
338.00	5748.36
339.00	5680.48
340.00	5886.45
341.00	5947.30
342.00	6118.16
343.00	6010.50
344.00	5989.43
345.00	6054.97
346.00	6197.74
347.00	5963.68
348.00	6111.14
349.00	5963.68
350.00	6057.31
351.00	6211.78
352.00	6324.13
353.00	6356.90
354.00	6232.85
355.00	6237.53
356.00	6377.96
357.00	6211.78
358.00	6370.94
359.00	6333.49
360.00	6410.73
361.00	6354.55
362.00	6546.48
363.00	6525.41
364.00	6523.07
365.00	6602.65
366.00	6604.99
367.00	6548.82
368.00	6651.80
369.00	6368.60
370.00	6282.00
371.00	6651.80
372.00	6534.78
373.00	6612.01
374.00	6593.29
375.00	6796.92
376.00	6642.44
377.00	6841.39
378.00	6736.06
379.00	6935.01
380.00	7045.01
381.00	7007.56
382.00	7073.10
383.00	6932.67
384.00	7208.85
385.00	7370.35
386.00	7194.81
387.00	7286.09
388.00	7253.32
389.00	7042.67
390.00	7274.38
391.00	7349.28
392.00	7384.39
393.00	7737.81
394.00	7562.27
395.00	7634.83
396.00	7602.06
397.00	7625.47
398.00	7749.51
399.00	7990.59
400.00	7815.05
401.00	7948.46
402.00	7882.92
403.00	7920.37
404.00	7871.22
405.00	8105.28
406.00	7918.03
407.00	8393.16
408.00	7880.58
409.00	7616.10
410.00	7911.01
411.00	8095.91
412.00	8241.03
413.00	8077.19
414.00	8154.43
415.00	8077.19
416.00	8049.10
417.00	8201.24
418.00	8248.05
419.00	8077.19
420.00	8030.38
421.00	8091.23
422.00	8226.98
423.00	8245.71
424.00	8088.89
425.00	8002.29
426.00	7892.29
427.00	8182.51
428.00	8229.32
429.00	8100.59
430.00	8269.11
431.00	8278.47
432.00	8107.62
433.00	8329.97
434.00	8217.62
435.00	8332.31
436.00	8336.99
437.00	8379.12
438.00	8367.42
439.00	8615.51
440.00	8479.76
441.00	8657.64
442.00	8538.27
443.00	8697.43
444.00	8568.70
445.00	8535.93
446.00	8575.72
447.00	8704.45
448.00	8795.73
449.00	8657.64
450.00	8500.83
451.00	8533.59
452.00	8786.37
453.00	8966.59
454.00	8718.50
455.00	8835.52
456.00	8755.94
457.00	8835.52
458.00	8940.85
459.00	8896.38
460.00	8795.73
461.00	8922.12
462.00	8877.65
463.00	9041.49
464.00	8975.95
465.00	9055.53
466.00	8800.41
467.00	9006.38
468.00	9090.64
469.00	9078.94
470.00	9146.81
471.00	9029.79
472.00	9011.06
473.00	9245.12
474.00	9214.69
475.00	9460.45
476.00	9355.12
477.00	9643.01
478.00	9516.62
479.00	9392.57
480.00	9724.93
481.00	9652.37
482.00	9514.28
483.00	9750.67
484.00	9603.22
485.00	10036.22
486.00	9720.24
487.00	9788.12
488.00	9799.82
489.00	9928.55
490.00	9727.27
491.00	9905.15
492.00	9949.62
493.00	9980.04
494.00	10026.86
495.00	10195.37
496.00	9970.68
497.00	9748.33
498.00	10059.62
499.00	10232.82
500.00	10267.93
501.00	10272.61
502.00	10148.56
503.00	10296.02
504.00	10354.53
505.00	10331.12
506.00	10523.05
507.00	10303.04
508.00	10663.48
509.00	10436.45
510.00	10462.19
511.00	10501.98
512.00	10520.71
513.00	10450.49
514.00	10422.41
515.00	10506.66
