0.00	1036.86
1.00	1036.86
2.00	1036.86
3.00	1039.20
4.00	835.57
5.00	1011.11
6.00	1057.92
7.00	943.24
8.00	959.62
9.00	835.57
10.00	929.19
11.00	943.24
12.00	926.85
13.00	992.39
14.00	954.94
15.00	968.98
16.00	980.68
17.00	933.87
18.00	915.15
19.00	1004.09
20.00	1032.18
21.00	971.32
22.00	992.39
23.00	1067.28
24.00	1107.07
25.00	1357.51
26.00	1490.92
27.00	1420.71
28.00	1446.45
29.00	1497.94
30.00	1551.78
31.00	1514.33
32.00	1453.47
33.00	1551.78
34.00	1493.26
35.00	1509.65
36.00	1502.62
37.00	1519.01
38.00	1488.58
39.00	1549.43
40.00	1586.88
41.00	1626.67
42.00	1582.20
43.00	1579.86
44.00	1586.88
45.00	1584.54
46.00	1636.03
47.00	1607.95
48.00	1610.29
49.00	1626.67
50.00	1736.68
51.00	1666.46
52.00	1659.44
53.00	1706.25
54.00	1713.27
55.00	1654.76
56.00	1636.03
57.00	1689.87
58.00	1596.25
59.00	1643.06
60.00	1710.93
61.00	1736.68
62.00	1713.27
63.00	1717.95
64.00	1743.70
65.00	1753.06
66.00	1732.00
67.00	1706.25
68.00	1715.61
69.00	1776.47
70.00	1785.83
71.00	1678.16
72.00	1795.19
73.00	1727.32
74.00	1844.34
75.00	1834.98
76.00	1884.13
77.00	1820.94
78.00	1790.51
79.00	1888.81
80.00	1802.21
81.00	1877.11
82.00	1832.64
83.00	1884.13
84.00	1806.89
85.00	1886.47
86.00	1928.60
87.00	1912.22
88.00	1863.07
89.00	1912.22
90.00	1827.96
91.00	1858.39
92.00	1916.90
93.00	1895.83
94.00	1863.07
95.00	1842.00
96.00	1881.79
97.00	1930.94
98.00	1989.46
99.00	1940.30
100.00	1949.67
101.00	1963.71
102.00	1998.82
103.00	1956.69
104.00	2050.31
105.00	2083.08
106.00	1902.86
107.00	1966.05
108.00	1963.71
109.00	2050.31
110.00	2057.33
111.00	1984.77
112.00	2003.50
113.00	2069.03
114.00	2019.88
115.00	2036.27
116.00	2094.78
117.00	2111.16
118.00	2059.67
119.00	2111.16
120.00	2129.89
121.00	2101.80
122.00	2183.72
123.00	2221.17
124.00	2069.03
125.00	2157.97
126.00	2120.53
127.00	2141.59
128.00	2221.17
129.00	2099.46
130.00	2204.78
131.00	2251.60
132.00	2148.61
133.00	2155.63
134.00	2296.07
135.00	2249.25
136.00	2267.98
137.00	2314.79
138.00	2237.55
139.00	2361.60
140.00	2246.91
141.00	2317.13
142.00	2335.85
143.00	2345.22
144.00	2389.69
145.00	2347.56
146.00	2385.01
147.00	2385.01
148.00	2373.30
149.00	2455.22
150.00	2387.35
151.00	2476.29
152.00	2464.58
153.00	2331.17
154.00	2513.74
155.00	2520.76
156.00	2490.33
157.00	2476.29
158.00	2492.67
159.00	2576.93
160.00	2544.16
161.00	2513.74
162.00	2574.59
163.00	2574.59
164.00	2583.95
165.00	2635.44
166.00	2623.74
167.00	2626.08
168.00	2654.17
169.00	2607.36
170.00	2651.83
171.00	2583.95
172.00	2630.76
173.00	2752.47
174.00	2686.94
175.00	2726.72
176.00	2679.91
177.00	2729.06
178.00	2782.90
179.00	2883.54
180.00	2684.59
181.00	2806.30
182.00	2738.43
183.00	2846.09
184.00	2932.69
185.00	2897.58
186.00	2757.15
187.00	2846.09
188.00	2832.05
189.00	2864.82
190.00	2928.01
191.00	2874.18
192.00	2939.71
193.00	2963.12
194.00	3026.31
195.00	3066.10
196.00	2991.20
197.00	3084.83
198.00	3035.67
199.00	3094.19
200.00	3002.91
201.00	3096.53
202.00	3143.34
203.00	3133.98
204.00	3197.17
205.00	3262.71
206.00	3194.83
207.00	3192.49
208.00	3152.70
209.00	3318.88
210.00	3183.13
211.00	3218.24
212.00	3260.37
213.00	3215.90
214.00	3288.45
215.00	3307.18
216.00	3358.67
217.00	3407.82
218.00	3398.46
219.00	3293.13
220.00	3414.84
221.00	3435.91
222.00	3520.17
223.00	3435.91
224.00	3492.08
225.00	3536.55
226.00	3552.93
227.00	3602.08
228.00	3581.02
229.00	3513.14
230.00	3651.24
231.00	3611.45
232.00	3801.03
233.00	3733.15
234.00	3782.31
235.00	3756.56
236.00	3847.84
237.00	3779.97
238.00	3892.31
239.00	3875.93
240.00	3999.98
241.00	4016.36
242.00	3983.59
243.00	3918.06
244.00	3971.89
245.00	4025.72
246.00	4065.51
247.00	3939.12
248.00	4147.43
249.00	4229.35
250.00	4217.65
251.00	4262.12
252.00	4219.99
253.00	4166.15
254.00	4278.50
255.00	4301.90
256.00	4346.37
257.00	4248.07
258.00	4491.49
259.00	4498.51
260.00	4517.23
261.00	4500.85
262.00	4482.13
263.00	4517.23
264.00	4524.26
265.00	4568.73
266.00	4580.43
267.00	4847.25
268.00	4685.75
269.00	4667.03
270.00	4755.97
271.00	4793.42
272.00	4933.85
273.00	4905.76
274.00	4903.42
275.00	4971.30
276.00	4926.83
277.00	4987.68
278.00	4980.66
279.00	5011.09
280.00	4968.96
281.00	5008.75
282.00	5008.75
283.00	5025.13
284.00	5116.41
285.00	5144.50
286.00	5181.95
287.00	5195.99
288.00	5156.20
289.00	5081.30
290.00	5128.11
291.00	5181.95
292.00	5224.08
293.00	5291.95
294.00	5221.74
295.00	5324.72
296.00	5294.29
297.00	5359.83
298.00	5373.87
299.00	5284.93
300.00	5357.49
301.00	5142.16
302.00	4912.78
303.00	5160.88
304.00	5439.40
305.00	5460.47
306.00	5357.49
307.00	5294.29
308.00	5172.58
309.00	5369.19
310.00	5329.40
311.00	5334.08
312.00	5399.62
313.00	5355.15
314.00	5336.42
315.00	5514.30
316.00	5371.53
317.00	5500.26
318.00	5268.55
319.00	5446.43
320.00	5315.36
321.00	5600.90
322.00	5518.98
323.00	5465.15
324.00	5551.75
325.00	5682.82
326.00	5652.39
327.00	5720.27
328.00	5657.07
329.00	5533.03
330.00	5666.44
331.00	5738.99
332.00	5511.96
333.00	5570.48
334.00	5778.78
335.00	5827.93
336.00	5818.57
337.00	5792.83
338.00	5954.32
339.00	5853.68
340.00	5947.30
341.00	5980.07
342.00	6012.84
343.00	5863.04
344.00	6085.39
345.00	6092.41
346.00	6150.93
347.00	6195.40
348.00	6169.65
349.00	6012.84
350.00	6132.20
351.00	6040.92
352.00	6122.84
353.00	6289.02
354.00	6104.12
355.00	6237.53
356.00	6195.40
357.00	6305.40
358.00	6441.15
359.00	6373.28
360.00	6527.75
361.00	6349.87
362.00	6572.22
363.00	6492.65
364.00	6527.75
365.00	6642.44
366.00	6532.44
367.00	6516.05
368.00	6651.80
369.00	6743.08
370.00	6520.73
371.00	6551.16
372.00	6544.14
373.00	6796.92
374.00	6768.83
375.00	6789.89
376.00	6705.63
377.00	6775.85
378.00	6801.60
379.00	7164.38
380.00	7140.97
381.00	6995.86
382.00	7033.31
383.00	7119.91
384.00	7283.75
385.00	7211.19
386.00	7112.89
387.00	7122.25
388.00	7293.11
389.00	7098.84
390.00	7337.58
391.00	7606.74
392.00	7466.31
393.00	7386.73
394.00	7499.08
395.00	7548.23
396.00	7515.46
397.00	7824.41
398.00	7625.47
399.00	7838.45
400.00	7702.70
401.00	7864.20
402.00	7857.18
403.00	7751.85
404.00	8002.29
405.00	7997.61
406.00	7955.48
407.00	8273.79
408.00	7838.45
409.00	7613.76
410.00	7906.33
411.00	8107.62
412.00	8006.97
413.00	8128.68
414.00	8109.96
415.00	8088.89
416.00	7967.18
417.00	7939.10
418.00	8109.96
419.00	8203.58
420.00	8135.70
421.00	8063.15
422.00	8086.55
423.00	8290.18
424.00	8149.75
425.00	8224.64
426.00	8159.11
427.00	8329.97
428.00	8194.22
429.00	8259.75
430.00	8397.84
431.00	8042.08
432.00	8262.09
433.00	8163.79
434.00	8205.92
435.00	8381.46
436.00	8257.41
437.00	8348.69
438.00	8238.69
439.00	8589.77
440.00	8496.14
441.00	8795.73
442.00	8601.47
443.00	8657.64
444.00	8613.17
445.00	8620.19
446.00	8713.81
447.00	8842.54
448.00	8765.31
449.00	8547.64
450.00	8795.73
451.00	8507.85
452.00	8898.72
453.00	8620.19
454.00	8856.59
455.00	8903.40
456.00	8938.51
457.00	9001.70
458.00	8975.95
459.00	8854.25
460.00	8748.92
461.00	8929.14
462.00	8905.74
463.00	8877.65
464.00	8931.48
465.00	9055.53
466.00	9104.68
467.00	8987.66
468.00	9013.40
469.00	9034.47
470.00	9401.93
471.00	9327.03
472.00	9343.42
473.00	9352.78
474.00	9231.07
475.00	9528.32
476.00	9797.48
477.00	9518.96
478.00	9631.30
479.00	9729.61
480.00	9619.60
481.00	9514.28
482.00	9736.63
483.00	9778.76
484.00	9774.08
485.00	9837.27
486.00	9900.47
487.00	9909.83
488.00	9888.76
489.00	9724.93
490.00	9933.23
491.00	9823.23
492.00	10005.79
493.00	9834.93
494.00	10090.05
495.00	10171.97
496.00	10017.49
497.00	10057.28
498.00	10040.90
499.00	10209.42
500.00	10281.97
501.00	10167.29
502.00	10047.92
503.00	10188.35
504.00	10026.86
505.00	10312.40
506.00	10289.00
507.00	10293.68
508.00	10710.29
509.00	10644.76
510.00	10441.13
511.00	10534.75
512.00	10499.64
513.00	10637.73
514.00	10670.50
515.00	10803.91
516.00	10780.51
517.00	10473.90
518.00	10707.95
519.00	10740.72
520.00	10733.70
521.00	11000.52
522.00	10602.63
523.00	10628.37
524.00	11019.24
525.00	10836.68
526.00	10979.45
527.00	10979.45
528.00	10785.19
529.00	11094.14
530.00	10970.09
531.00	11164.36
532.00	10906.90
533.00	10808.59
534.00	10764.12
535.00	10988.82
536.00	11229.89
537.00	10956.05
538.00	11391.39
539.00	11171.38
540.00	11339.90
541.00	11391.39
542.00	11201.80
543.00	11337.56
544.00	11379.68
545.00	11529.48
546.00	11559.91
547.00	11323.51
548.00	11550.54
549.00	11611.40
550.00	11817.36
551.00	11660.55
552.00	11693.32
553.00	11609.06
554.00	11651.19
555.00	11541.18
556.00	12147.38
557.00	11786.94
558.00	11742.47
559.00	12196.53
560.00	11999.93
561.00	12093.55
562.00	12468.03
563.00	12149.72
564.00	12212.92
565.00	12311.22
566.00	12243.34
567.00	12664.64
568.00	12299.52
569.00	12692.73
570.00	12292.49
571.00	12704.43
572.00	12858.90
573.00	12699.75
574.00	12734.85
575.00	12709.11
576.00	13114.02
577.00	13036.78
578.00	13172.54
579.00	13036.78
580.00	12985.29
581.00	13275.52
582.00	13111.68
583.00	13507.23
584.00	13455.74
585.00	13635.96
586.00	13862.99
587.00	13937.89
588.00	13778.73
589.00	13823.20
590.00	14178.97
591.00	13982.36
592.00	14029.17
593.00	14230.46
594.00	14766.44
595.00	14354.51
596.00	14569.83
597.00	15037.94
598.00	14532.39
599.00	14927.94
600.00	15274.34
601.00	15201.78
602.00	15199.44
603.00	15433.49
604.00	15372.64
605.00	15616.05
606.00	15756.49
607.00	15917.98
608.00	15901.60
609.00	15854.79
610.00	16025.65
611.00	15885.22
612.00	16353.32
613.00	16346.30
614.00	16456.31
615.00	16596.74
616.00	16776.96
617.00	16870.58
618.00	17018.04
619.00	17273.15
620.00	17266.13
621.00	17116.34
622.00	17436.99
623.00	17633.60
624.00	18043.19
625.00	17713.17
626.00	17757.64
627.00	18288.95
628.00	17919.14
629.00	18434.06
630.00	18693.86
631.00	18956.00
632.00	18890.46
633.00	18977.06
634.00	19068.34
635.00	19370.27
636.00	19318.78
637.00	19206.44
638.00	19833.70
639.00	19592.62
640.00	19550.49
641.00	19604.33
642.00	19644.12
643.00	19981.15
644.00	20554.58
645.00	20540.54
646.00	20414.15
647.00	20868.22
648.00	20947.79
649.00	20999.29
650.00	21418.24
651.00	21596.12
652.00	21535.27
653.00	21656.98
654.00	21652.30
655.00	22003.38
656.00	22094.66
657.00	22115.72
658.00	22345.09
659.00	22675.11
660.00	23140.88
661.00	22843.63
662.00	22644.68
663.00	23225.14
664.00	23482.59
665.00	23339.82
666.00	23316.42
667.00	23639.41
668.00	23920.28
669.00	23861.76
670.00	24240.93
671.00	24334.55
672.00	24718.40
673.00	24510.09
674.00	24627.12
675.00	24980.54
676.00	24886.92
677.00	25142.03
678.00	25081.18
679.00	25504.82
680.00	25832.49
681.00	25502.48
682.00	25593.76
683.00	25429.92
684.00	25956.54
685.00	26216.34
686.00	26253.79
687.00	26607.21
688.00	26859.99
689.00	26604.87
690.00	26773.39
691.00	27187.66
692.00	27051.91
