0.00	1078.99
1.00	1078.99
2.00	1078.99
3.00	1022.81
4.00	1074.31
5.00	1064.94
6.00	943.24
7.00	976.00
8.00	971.32
9.00	922.17
10.00	950.26
11.00	931.53
12.00	1050.90
13.00	917.49
14.00	866.00
15.00	1020.47
16.00	1008.77
17.00	1036.86
18.00	938.55
19.00	1015.79
20.00	952.60
21.00	983.02
22.00	1036.86
23.00	1006.43
24.00	1107.07
25.00	1387.94
26.00	1390.28
27.00	1455.81
28.00	1540.07
29.00	1551.78
30.00	1570.50
31.00	1523.69
32.00	1446.45
33.00	1561.14
34.00	1516.67
35.00	1502.62
36.00	1605.61
37.00	1533.05
38.00	1591.56
39.00	1626.67
40.00	1629.01
41.00	1680.50
42.00	1600.93
43.00	1579.86
44.00	1696.89
45.00	1675.82
46.00	1647.74
47.00	1650.08
48.00	1633.69
49.00	1621.99
50.00	1617.31
51.00	1694.55
52.00	1694.55
53.00	1626.67
54.00	1678.16
55.00	1701.57
56.00	1694.55
57.00	1624.33
58.00	1624.33
59.00	1638.38
60.00	1699.23
61.00	1696.89
62.00	1703.91
63.00	1727.32
64.00	1792.85
65.00	1748.38
66.00	1743.70
67.00	1767.10
68.00	1736.68
69.00	1736.68
70.00	1832.64
71.00	1816.26
72.00	1790.51
73.00	1762.42
74.00	1783.49
75.00	1825.62
76.00	1783.49
77.00	1923.92
78.00	1916.90
79.00	1811.57
80.00	1905.20
81.00	1769.44
82.00	1820.94
83.00	1856.04
84.00	1898.17
85.00	1856.04
86.00	1813.92
87.00	1900.52
88.00	1902.86
89.00	1893.49
90.00	1898.17
91.00	1923.92
92.00	1989.46
93.00	1830.30
94.00	1947.33
95.00	2010.52
96.00	1891.15
97.00	1879.45
98.00	1961.37
99.00	1949.67
100.00	1923.92
101.00	1902.86
102.00	1919.24
103.00	2071.37
104.00	2015.20
105.00	1961.37
106.00	2057.33
107.00	1956.69
108.00	2017.54
109.00	2062.01
110.00	2029.24
111.00	2022.22
112.00	2073.71
113.00	2076.06
114.00	2064.35
115.00	2087.76
116.00	2106.48
117.00	2076.06
118.00	2165.00
119.00	2143.93
120.00	2202.44
121.00	2209.47
122.00	2078.40
123.00	2090.10
124.00	2167.34
125.00	2183.72
126.00	2186.06
127.00	2162.66
128.00	2193.08
129.00	2214.15
130.00	2211.81
131.00	2186.06
132.00	2284.36
133.00	2279.68
134.00	2303.09
135.00	2188.40
136.00	2218.83
137.00	2328.83
138.00	2221.17
139.00	2314.79
140.00	2310.11
141.00	2394.37
142.00	2349.90
143.00	2347.56
144.00	2431.82
145.00	2298.41
146.00	2361.60
147.00	2389.69
148.00	2420.11
149.00	2321.81
150.00	2427.14
151.00	2399.05
152.00	2478.63
153.00	2520.76
154.00	2469.27
155.00	2473.95
156.00	2574.59
157.00	2448.20
158.00	2544.16
159.00	2534.80
160.00	2473.95
161.00	2518.42
162.00	2597.99
163.00	2583.95
164.00	2597.99
165.00	2602.68
166.00	2658.85
167.00	2663.53
168.00	2562.89
169.00	2649.49
170.00	2743.11
171.00	2602.68
172.00	2574.59
173.00	2785.24
174.00	2710.34
175.00	2768.85
176.00	2806.30
177.00	2796.94
178.00	2719.70
179.00	2853.11
180.00	2827.37
181.00	2717.36
182.00	2754.81
183.00	2825.03
184.00	2810.98
185.00	2796.94
186.00	2876.52
187.00	3007.59
188.00	2935.03
189.00	2944.39
190.00	2965.46
191.00	3089.51
192.00	2876.52
193.00	2937.37
194.00	3007.59
195.00	3084.83
196.00	3061.42
197.00	3019.29
198.00	3122.27
199.00	3122.27
200.00	3145.68
201.00	3014.61
202.00	3152.70
203.00	3227.60
204.00	3110.57
205.00	3248.66
206.00	3173.77
207.00	3192.49
208.00	3141.00
209.00	3260.37
210.00	3330.58
211.00	3248.66
212.00	3220.58
213.00	3346.97
214.00	3332.92
215.00	3330.58
216.00	3304.84
217.00	3494.42
218.00	3363.35
219.00	3400.80
220.00	3489.74
221.00	3447.61
222.00	3403.14
223.00	3466.33
224.00	3564.64
225.00	3527.19
226.00	3517.83
227.00	3632.51
228.00	3786.99
229.00	3726.13
230.00	3613.79
231.00	3728.47
232.00	3684.00
233.00	3796.35
234.00	3700.39
235.00	3789.33
236.00	3840.82
237.00	3810.39
238.00	3847.84
239.00	3927.42
240.00	3941.46
241.00	3936.78
242.00	4114.66
243.00	4023.38
244.00	3941.46
245.00	4049.13
246.00	3957.85
247.00	4077.21
248.00	4238.71
249.00	4121.68
250.00	4191.90
251.00	4222.33
252.00	4222.33
253.00	4297.22
254.00	4278.50
255.00	4390.84
256.00	4325.31
257.00	4505.53
258.00	4463.40
259.00	4585.11
260.00	4519.57
261.00	4491.49
262.00	4397.87
263.00	4432.97
264.00	4533.62
265.00	4571.07
266.00	4713.84
267.00	4664.69
268.00	4877.68
269.00	4791.08
270.00	4692.77
271.00	4821.50
272.00	4875.34
273.00	4971.30
274.00	4758.31
275.00	4975.98
276.00	4938.53
277.00	4858.95
278.00	4933.85
279.00	4819.16
280.00	5090.67
281.00	5074.28
282.00	5064.92
283.00	5090.67
284.00	4978.32
285.00	5153.86
286.00	5231.10
287.00	5207.69
288.00	5032.15
289.00	5111.73
290.00	5249.82
291.00	5167.90
292.00	5203.01
293.00	5184.29
294.00	5334.08
295.00	5341.10
296.00	5310.68
297.00	5343.44
298.00	5317.70
299.00	5359.83
300.00	5390.25
301.00	5322.38
302.00	5085.98
303.00	5046.20
304.00	5252.16
305.00	5380.89
306.00	5448.77
307.00	5451.11
308.00	5282.59
309.00	5212.37
310.00	5245.14
311.00	5266.21
312.00	5401.96
313.00	5214.71
314.00	5455.79
315.00	5404.30
316.00	5380.89
317.00	5516.64
318.00	5399.62
319.00	5394.93
320.00	5591.54
321.00	5591.54
322.00	5530.69
323.00	5584.52
324.00	5600.90
325.00	5696.86
326.00	5565.79
327.00	5774.10
328.00	5710.91
329.00	5762.40
330.00	5694.52
331.00	5757.72
332.00	5682.82
333.00	5540.05
334.00	5823.25
335.00	5853.68
336.00	5703.89
337.00	5830.27
338.00	5879.43
339.00	5863.04
340.00	5935.60
341.00	5989.43
342.00	5987.09
343.00	5970.71
344.00	6122.84
345.00	6036.24
346.00	6232.85
347.00	6127.52
348.00	6040.92
349.00	6087.73
350.00	6186.04
351.00	5989.43
352.00	6373.28
353.00	6284.34
354.00	6143.91
355.00	6282.00
356.00	6314.77
357.00	6370.94
358.00	6324.13
359.00	6354.55
360.00	6506.69
361.00	6476.26
362.00	6576.91
363.00	6469.24
364.00	6478.60
365.00	6389.66
366.00	6588.61
367.00	6654.14
368.00	6377.96
369.00	6612.01
370.00	6546.48
371.00	6698.61
372.00	6602.65
373.00	6761.81
374.00	6764.15
375.00	6902.24
376.00	6808.62
377.00	6789.89
378.00	6785.21
379.00	6937.35
380.00	7023.95
381.00	7045.01
382.00	7023.95
383.00	7059.06
384.00	7353.96
385.00	7225.23
386.00	7143.32
387.00	7265.02
388.00	7272.04
389.00	7403.11
390.00	7534.18
391.00	7480.35
392.00	7466.31
393.00	7541.21
394.00	7585.68
395.00	7662.91
396.00	7691.00
397.00	7819.73
398.00	7698.02
399.00	7836.11
400.00	7838.45
401.00	7847.82
402.00	7878.24
403.00	7772.92
404.00	7929.74
405.00	8028.04
406.00	7960.16
407.00	8173.15
408.00	7716.75
409.00	7686.32
410.00	7815.05
411.00	8147.40
412.00	8105.28
413.00	8046.76
414.00	8086.55
415.00	8091.23
416.00	8009.31
417.00	8081.87
418.00	8145.06
419.00	8231.66
420.00	8028.04
421.00	8105.28
422.00	8149.75
423.00	8271.45
424.00	7903.99
425.00	8046.76
426.00	8140.38
427.00	8161.45
428.00	8131.02
429.00	8088.89
430.00	8098.25
431.00	8102.93
432.00	8245.71
433.00	8367.42
434.00	8142.72
435.00	8297.20
436.00	8315.92
437.00	8205.92
438.00	8252.73
439.00	8587.43
440.00	8643.60
441.00	8519.55
442.00	8587.43
443.00	8486.78
444.00	8582.74
445.00	8463.38
446.00	8505.51
447.00	8812.12
448.00	8683.39
449.00	8582.74
450.00	8601.47
451.00	8704.45
452.00	8779.35
453.00	8872.97
454.00	8519.55
455.00	8823.82
456.00	8868.29
457.00	8741.90
458.00	8938.51
459.00	8636.58
460.00	8915.10
461.00	8922.12
462.00	8865.95
463.00	8919.78
464.00	8901.06
465.00	9062.55
466.00	9406.61
467.00	8973.61
468.00	9116.39
469.00	9301.29
470.00	9212.35
471.00	9177.24
