0.00	1036.86
1.00	1036.86
2.00	1036.86
3.00	1011.11
4.00	952.60
5.00	966.64
6.00	938.55
7.00	894.08
8.00	915.15
9.00	931.53
10.00	945.58
11.00	1004.09
12.00	976.00
13.00	943.24
14.00	947.92
15.00	947.92
16.00	1013.45
17.00	966.64
18.00	997.07
19.00	912.81
20.00	994.73
21.00	1004.09
22.00	1020.47
23.00	1067.28
24.00	1163.25
25.00	1399.64
26.00	1371.55
27.00	1418.36
28.00	1481.56
29.00	1465.18
30.00	1500.28
31.00	1514.33
32.00	1451.13
33.00	1502.62
34.00	1472.20
35.00	1483.90
36.00	1554.12
37.00	1511.99
38.00	1563.48
39.00	1533.05
40.00	1544.75
41.00	1551.78
42.00	1537.73
43.00	1614.97
44.00	1547.09
45.00	1589.22
46.00	1570.50
47.00	1624.33
48.00	1652.42
49.00	1631.35
50.00	1596.25
51.00	1577.52
52.00	1652.42
53.00	1629.01
54.00	1577.52
55.00	1664.12
56.00	1682.85
57.00	1720.29
58.00	1715.61
59.00	1689.87
60.00	1739.02
61.00	1689.87
62.00	1743.70
63.00	1708.59
64.00	1774.13
65.00	1727.32
66.00	1785.83
67.00	1767.10
68.00	1809.23
69.00	1774.13
70.00	1802.21
71.00	1722.63
72.00	1746.04
73.00	1764.76
74.00	1741.36
75.00	1888.81
76.00	1788.17
77.00	1802.21
78.00	1771.79
79.00	1806.89
80.00	1863.07
81.00	1879.45
82.00	1834.98
83.00	1830.30
84.00	1902.86
85.00	1912.22
86.00	1863.07
87.00	1809.23
88.00	1891.15
89.00	1823.28
90.00	1879.45
91.00	1949.67
92.00	1902.86
93.00	1884.13
94.00	1926.26
95.00	1982.43
96.00	1930.94
97.00	1933.28
98.00	2015.20
99.00	1909.88
100.00	1989.46
101.00	2003.50
102.00	1977.75
103.00	1937.96
104.00	2029.24
105.00	2045.63
106.00	2001.16
107.00	1942.64
108.00	2003.50
109.00	1954.35
110.00	1989.46
111.00	1984.77
112.00	2024.56
113.00	2092.44
114.00	2038.61
115.00	2045.63
116.00	2148.61
117.00	2033.93
118.00	2087.76
119.00	2153.29
120.00	2136.91
121.00	2036.27
122.00	2073.71
123.00	2101.80
124.00	2148.61
125.00	2122.87
126.00	2139.25
127.00	2083.08
128.00	2059.67
129.00	2186.06
130.00	2122.87
131.00	2265.64
132.00	2253.94
133.00	2242.23
134.00	2258.62
135.00	2211.81
136.00	2270.32
137.00	2195.42
138.00	2321.81
139.00	2263.30
140.00	2354.58
141.00	2291.38
142.00	2356.92
143.00	2317.13
144.00	2370.96
145.00	2413.09
146.00	2342.88
147.00	2368.62
148.00	2408.41
149.00	2373.30
150.00	2410.75
151.00	2471.61
152.00	2340.54
153.00	2506.71
154.00	2534.80
155.00	2480.97
156.00	2509.05
157.00	2530.12
158.00	2546.50
159.00	2504.37
160.00	2600.34
161.00	2513.74
162.00	2520.76
163.00	2511.39
164.00	2530.12
165.00	2593.31
166.00	2527.78
167.00	2588.63
168.00	2562.89
169.00	2595.65
170.00	2677.57
171.00	2675.23
172.00	2665.87
173.00	2682.25
174.00	2733.75
175.00	2752.47
176.00	2778.22
177.00	2780.56
178.00	2724.38
179.00	2801.62
180.00	2864.82
181.00	2890.56
182.00	2888.22
183.00	2899.92
184.00	2782.90
185.00	2743.11
186.00	2750.13
187.00	2860.13
188.00	2892.90
189.00	2977.16
190.00	2918.65
191.00	2888.22
192.00	2963.12
193.00	2860.13
194.00	3075.46
195.00	3038.02
196.00	3080.14
197.00	3040.36
198.00	2993.55
199.00	2981.84
200.00	3117.59
201.00	3070.78
202.00	3169.09
203.00	3232.28
204.00	3082.49
205.00	3220.58
206.00	3197.17
207.00	3108.23
208.00	3173.77
209.00	3304.84
210.00	3372.71
211.00	3178.45
212.00	3201.85
213.00	3229.94
214.00	3246.32
215.00	3274.41
216.00	3386.76
217.00	3400.80
218.00	3339.94
219.00	3447.61
220.00	3400.80
221.00	3473.36
222.00	3499.10
223.00	3517.83
224.00	3475.70
225.00	3534.21
226.00	3503.78
227.00	3494.42
228.00	3742.52
229.00	3517.83
230.00	3597.40
231.00	3737.84
232.00	3761.24
233.00	3742.52
234.00	3754.22
235.00	3822.09
236.00	3786.99
237.00	3932.10
238.00	3747.20
239.00	3798.69
240.00	3889.97
241.00	4046.79
242.00	3943.80
243.00	3939.12
244.00	3904.01
245.00	3997.64
246.00	4060.83
247.00	4126.36
248.00	4175.52
249.00	4049.13
250.00	4086.58
251.00	4238.71
252.00	4318.29
253.00	4257.43
254.00	4269.14
255.00	4236.37
256.00	4440.00
257.00	4381.48
258.00	4376.80
259.00	4496.17
260.00	4528.94
261.00	4566.39
262.00	4512.55
263.00	4514.89
264.00	4440.00
265.00	4664.69
266.00	4765.33
267.00	4727.88
268.00	4638.94
269.00	4805.12
270.00	4676.39
271.00	4692.77
272.00	4884.70
273.00	4889.38
274.00	4861.29
275.00	4905.76
276.00	4952.57
277.00	4943.21
278.00	4814.48
279.00	4880.02
280.00	4959.60
281.00	4917.47
282.00	5093.01
283.00	4992.36
284.00	5085.98
285.00	5097.69
286.00	5121.09
287.00	5121.09
288.00	5191.31
289.00	5217.05
290.00	5146.84
291.00	5270.89
292.00	5088.32
293.00	5322.38
294.00	5289.61
295.00	5416.00
296.00	5174.92
297.00	5338.76
298.00	5416.00
299.00	5310.68
300.00	5380.89
301.00	5287.27
302.00	4891.72
303.00	5097.69
304.00	5453.45
305.00	5392.59
306.00	5420.68
307.00	5245.14
308.00	5310.68
309.00	5556.43
310.00	5320.04
311.00	5373.87
312.00	5355.15
313.00	5291.95
314.00	5387.91
315.00	5516.64
316.00	5568.13
317.00	5481.53
318.00	5378.55
319.00	5504.94
320.00	5432.38
321.00	5474.51
322.00	5462.81
323.00	5474.51
324.00	5652.39
325.00	5664.10
326.00	5612.60
327.00	5661.76
328.00	5743.67
329.00	5769.42
330.00	5664.10
331.00	5645.37
332.00	5657.07
333.00	5659.42
334.00	5834.96
335.00	5802.19
336.00	5685.16
337.00	5870.06
338.00	5907.51
339.00	5650.05
340.00	5968.37
341.00	5921.56
342.00	6017.52
343.00	6022.20
344.00	5933.26
345.00	6108.80
346.00	6284.34
347.00	6064.33
348.00	6066.67
349.00	6092.41
350.00	6235.19
351.00	6111.14
352.00	6097.10
353.00	6249.23
354.00	6221.14
355.00	6183.70
356.00	6209.44
357.00	6230.51
358.00	6509.03
359.00	6431.79
360.00	6530.09
361.00	6534.78
362.00	6595.63
363.00	6513.71
364.00	6623.72
365.00	6541.80
366.00	6537.12
367.00	6539.46
368.00	6548.82
369.00	6583.93
370.00	6726.70
371.00	6778.19
372.00	6621.38
373.00	6576.91
374.00	6686.91
375.00	6806.28
376.00	6839.05
377.00	6757.13
378.00	6848.41
379.00	6937.35
380.00	7117.57
381.00	6970.12
382.00	7131.61
383.00	7204.17
384.00	7028.63
385.00	7131.61
386.00	7337.58
387.00	7234.60
388.00	7290.77
389.00	7307.15
390.00	7384.39
391.00	7597.38
392.00	7449.93
393.00	7583.34
394.00	7597.38
395.00	7585.68
396.00	7571.63
397.00	7843.14
398.00	7845.48
399.00	7901.65
400.00	7777.60
401.00	7847.82
402.00	7845.48
403.00	7817.39
404.00	7946.12
405.00	8009.31
406.00	7934.42
407.00	8009.31
408.00	7784.62
409.00	7810.37
410.00	7838.45
411.00	8133.36
412.00	8121.66
413.00	8091.23
414.00	8226.98
415.00	8161.45
416.00	8198.90
417.00	8032.72
418.00	8119.32
419.00	8308.90
420.00	8346.35
421.00	8039.74
422.00	8044.42
423.00	8175.49
424.00	8063.15
425.00	7962.50
426.00	8208.26
427.00	8194.22
428.00	8142.72
429.00	8386.14
430.00	8418.91
431.00	8058.46
432.00	8184.85
433.00	8269.11
434.00	8215.28
435.00	8191.88
436.00	8514.87
437.00	8210.60
438.00	8273.79
439.00	8503.17
440.00	8683.39
441.00	8568.70
442.00	8779.35
443.00	8629.56
444.00	8596.79
445.00	8505.51
446.00	8699.77
447.00	8716.16
448.00	8760.63
449.00	8589.77
450.00	8809.78
451.00	8755.94
452.00	8908.08
453.00	8992.34
454.00	8779.35
455.00	8758.28
456.00	8767.65
457.00	8669.34
458.00	8990.00
459.00	8933.82
460.00	8833.18
461.00	8950.21
462.00	8828.50
463.00	9018.08
464.00	8992.34
465.00	9078.94
466.00	9092.98
467.00	9022.77
468.00	8973.61
469.00	9263.84
470.00	9334.06
471.00	9334.06
472.00	9034.47
473.00	9247.46
474.00	9310.65
475.00	9343.42
476.00	9380.87
477.00	9474.49
478.00	9736.63
479.00	9701.52
480.00	9717.90
481.00	9511.94
482.00	9755.35
483.00	9715.56
484.00	9727.27
485.00	10022.17
486.00	9689.82
487.00	9989.41
488.00	9884.08
489.00	9813.87
490.00	9912.17
491.00	10005.79
492.00	9984.73
493.00	10113.45
494.00	10092.39
495.00	10216.44
496.00	10183.67
497.00	9961.32
498.00	10211.76
499.00	10366.23
500.00	10382.62
501.00	10361.55
502.00	10253.89
503.00	10387.30
504.00	10178.99
505.00	10274.95
506.00	10333.47
507.00	10506.66
508.00	10787.53
509.00	10459.85
510.00	10298.36
511.00	10506.66
512.00	10771.15
513.00	10609.65
514.00	10675.18
515.00	10736.04
516.00	10897.53
517.00	10560.50
518.00	10663.48
519.00	10850.72
520.00	10672.84
521.00	11108.18
522.00	10750.08
523.00	10363.89
524.00	10953.71
525.00	10918.60
526.00	10937.32
527.00	10949.03
528.00	11007.54
529.00	10705.61
530.00	11070.73
531.00	11215.85
532.00	10888.17
533.00	11145.63
534.00	11009.88
535.00	10949.03
536.00	11227.55
537.00	10916.26
538.00	11309.47
539.00	11117.54
540.00	11220.53
541.00	11211.17
542.00	11351.60
543.00	11222.87
544.00	11440.54
545.00	11438.20
546.00	11417.13
547.00	11440.54
548.00	11356.28
549.00	11695.66
550.00	11571.61
551.00	11765.87
552.00	11562.25
553.00	11782.26
554.00	11641.82
555.00	11690.98
556.00	11889.92
557.00	11616.08
558.00	11960.14
559.00	11913.33
560.00	11875.88
561.00	12187.17
562.00	12231.64
563.00	12074.82
564.00	12149.72
565.00	12425.90
566.00	12327.60
567.00	12615.49
568.00	12367.39
569.00	12512.50
570.00	12437.61
571.00	12484.42
572.00	12758.26
573.00	12793.37
574.00	12854.22
575.00	12762.94
576.00	12994.65
577.00	13217.01
578.00	12940.82
579.00	12975.93
580.00	12889.33
581.00	13217.01
582.00	13036.78
583.00	13708.52
584.00	13476.80
585.00	13722.56
586.00	13963.64
587.00	13937.89
588.00	14099.39
589.00	13650.00
590.00	13980.02
591.00	14071.30
592.00	14012.79
593.00	14223.44
594.00	14728.99
595.00	14459.83
596.00	14897.51
597.00	14611.96
598.00	14841.34
599.00	15035.60
600.00	15197.10
601.00	15098.80
602.00	15176.03
603.00	15276.68
604.00	15508.39
605.00	15538.82
606.00	15997.56
607.00	15899.26
608.00	15896.92
609.00	15999.90
610.00	15726.06
611.00	15999.90
612.00	16109.91
613.00	16367.37
614.00	16549.93
615.00	16692.70
616.00	16812.07
617.00	16863.56
618.00	17036.76
619.00	17282.52
620.00	17408.90
621.00	17282.52
622.00	17767.01
623.00	17757.64
624.00	17724.88
625.00	17855.95
626.00	17781.05
627.00	18223.41
628.00	18338.10
629.00	18382.57
630.00	18735.99
631.00	19206.44
632.00	18501.93
633.00	19084.73
634.00	19215.80
635.00	19325.80
636.00	19255.59
637.00	19522.41
638.00	19889.87
639.00	19803.27
640.00	19763.48
641.00	19674.54
642.00	20067.75
643.00	19936.68
644.00	20496.07
645.00	20676.29
646.00	20641.18
647.00	20863.54
648.00	21268.45
649.00	21202.91
650.00	21282.49
651.00	21757.62
652.00	21830.18
653.00	21769.32
654.00	21741.24
655.00	22005.72
656.00	22244.45
657.00	22384.88
658.00	22504.25
659.00	22595.53
660.00	22815.54
661.00	22796.82
662.00	22857.67
663.00	23405.36
664.00	23080.02
665.00	23700.26
666.00	23733.03
667.00	24121.56
668.00	23751.76
669.00	24212.84
670.00	24149.65
671.00	24119.22
672.00	24702.01
673.00	24617.75
674.00	25008.62
675.00	25006.28
676.00	24896.28
677.00	25270.76
678.00	25198.21
679.00	25355.02
680.00	25869.94
681.00	25584.40
682.00	25993.99
683.00	25450.99
684.00	25876.96
685.00	26623.59
686.00	26494.86
687.00	26672.74
688.00	26476.14
689.00	26848.29
690.00	26827.22
691.00	26991.06
692.00	27002.76
