0.00	1060.26
1.00	1060.26
2.00	1060.26
3.00	992.39
4.00	987.71
5.00	957.28
6.00	926.85
7.00	889.40
8.00	1015.79
9.00	912.81
10.00	898.77
11.00	943.24
12.00	1006.43
13.00	933.87
14.00	947.92
15.00	968.98
16.00	1090.69
17.00	1027.50
18.00	957.28
19.00	957.28
20.00	908.13
21.00	1008.77
22.00	1029.84
23.00	1093.03
24.00	1139.84
25.00	1331.76
26.00	1420.71
27.00	1502.62
28.00	1420.71
29.00	1413.68
30.00	1474.54
31.00	1483.90
32.00	1493.26
33.00	1561.14
34.00	1462.83
35.00	1612.63
36.00	1521.35
37.00	1521.35
38.00	1577.52
39.00	1526.03
40.00	1598.59
41.00	1612.63
42.00	1596.25
43.00	1598.59
44.00	1624.33
45.00	1671.14
46.00	1654.76
47.00	1621.99
48.00	1554.12
49.00	1624.33
50.00	1689.87
51.00	1666.46
52.00	1687.53
53.00	1727.32
54.00	1626.67
55.00	1631.35
56.00	1654.76
57.00	1603.27
58.00	1757.74
59.00	1621.99
60.00	1687.53
61.00	1706.25
62.00	1722.63
63.00	1722.63
64.00	1671.14
65.00	1701.57
66.00	1792.85
67.00	1703.91
68.00	1750.72
69.00	1804.55
70.00	1750.72
71.00	1699.23
72.00	1776.47
73.00	1776.47
74.00	1776.47
75.00	1804.55
76.00	1818.60
77.00	1816.26
78.00	1797.53
79.00	1863.07
80.00	1809.23
81.00	1816.26
82.00	1724.97
83.00	1806.89
84.00	1926.26
85.00	2015.20
86.00	1930.94
87.00	1849.02
88.00	1809.23
89.00	1940.30
90.00	1872.43
91.00	1940.30
92.00	1900.52
93.00	1933.28
94.00	1996.48
95.00	2017.54
96.00	1870.09
97.00	1919.24
98.00	1966.05
99.00	1940.30
100.00	1933.28
101.00	1975.41
102.00	1919.24
103.00	2022.22
104.00	1996.48
105.00	1961.37
106.00	1977.75
107.00	2033.93
108.00	2001.16
109.00	2118.18
110.00	2073.71
111.00	2015.20
112.00	2047.97
113.00	2097.12
114.00	2073.71
115.00	2111.16
116.00	2129.89
117.00	2172.02
118.00	2101.80
119.00	2012.86
120.00	2106.48
121.00	2104.14
122.00	2120.53
123.00	2129.89
124.00	2165.00
125.00	2165.00
126.00	2160.31
127.00	2176.70
128.00	2204.78
129.00	2120.53
130.00	2146.27
131.00	2265.64
132.00	2225.85
133.00	2188.40
134.00	2143.93
135.00	2169.68
136.00	2202.44
137.00	2237.55
138.00	2207.13
139.00	2296.07
140.00	2270.32
141.00	2289.04
142.00	2279.68
143.00	2326.49
144.00	2431.82
145.00	2396.71
146.00	2443.52
147.00	2345.22
148.00	2373.30
149.00	2408.41
150.00	2436.50
151.00	2356.92
152.00	2445.86
153.00	2527.78
154.00	2495.01
155.00	2466.92
156.00	2520.76
157.00	2558.21
158.00	2478.63
159.00	2537.14
160.00	2480.97
161.00	2473.95
162.00	2518.42
163.00	2579.27
164.00	2637.78
165.00	2539.48
166.00	2546.50
167.00	2614.38
168.00	2607.36
169.00	2684.59
170.00	2710.34
171.00	2597.99
172.00	2644.81
173.00	2593.31
174.00	2691.62
175.00	2724.38
176.00	2698.64
177.00	2700.98
178.00	2736.09
179.00	2801.62
180.00	2909.29
181.00	2836.73
182.00	2729.06
183.00	2832.05
184.00	2740.77
185.00	2881.20
186.00	2796.94
187.00	2857.79
188.00	2806.30
189.00	2822.69
190.00	2871.84
191.00	2970.14
192.00	3019.29
193.00	2883.54
194.00	3023.97
195.00	3096.53
196.00	3059.08
197.00	3136.32
198.00	3075.46
199.00	3084.83
200.00	3023.97
201.00	3131.64
202.00	3133.98
203.00	3272.07
204.00	3143.34
205.00	3045.04
206.00	3208.87
207.00	3197.17
208.00	3164.40
209.00	3253.34
210.00	3328.24
211.00	3307.18
212.00	3178.45
213.00	3276.75
214.00	3356.33
215.00	3325.90
216.00	3363.35
217.00	3421.86
218.00	3475.70
219.00	3389.10
220.00	3428.88
221.00	3566.98
222.00	3592.72
223.00	3517.83
224.00	3695.71
225.00	3545.91
226.00	3550.59
227.00	3557.61
228.00	3562.30
229.00	3609.11
230.00	3611.45
231.00	3599.74
232.00	3637.19
233.00	3784.65
234.00	3716.77
235.00	3681.66
236.00	3957.85
237.00	3880.61
238.00	3885.29
239.00	3794.01
240.00	3859.54
241.00	3929.76
242.00	3974.23
243.00	4084.23
244.00	3892.31
245.00	4014.02
246.00	4114.66
247.00	4142.75
248.00	4234.03
249.00	4088.92
250.00	4177.86
251.00	4208.28
252.00	4290.20
253.00	4187.22
254.00	4325.31
255.00	4271.48
256.00	4404.89
257.00	4339.35
258.00	4236.37
259.00	4432.97
260.00	4620.22
261.00	4411.91
262.00	4411.91
263.00	4732.56
264.00	4554.68
265.00	4514.89
266.00	4662.35
267.00	4772.35
268.00	4812.14
269.00	4676.39
270.00	4739.58
271.00	4669.37
272.00	4662.35
273.00	4870.65
274.00	4854.27
275.00	4800.44
276.00	4999.38
277.00	4828.53
278.00	4887.04
279.00	4807.46
280.00	5095.35
281.00	4896.40
282.00	4964.28
283.00	4936.19
284.00	5011.09
285.00	5078.96
286.00	5181.95
287.00	5130.45
288.00	5088.32
289.00	5128.11
290.00	5210.03
291.00	5142.16
292.00	5205.35
293.00	5240.46
294.00	5387.91
295.00	5275.57
296.00	5345.78
297.00	5437.06
298.00	5268.55
299.00	5294.29
300.00	5371.53
301.00	5181.95
302.00	4985.34
303.00	5210.03
304.00	5390.25
305.00	5455.79
306.00	5310.68
307.00	5195.99
308.00	5263.86
309.00	5350.46
310.00	5322.38
311.00	5284.93
312.00	5380.89
313.00	5277.91
314.00	5420.68
315.00	5369.19
316.00	5289.61
317.00	5507.28
318.00	5399.62
319.00	5268.55
320.00	5399.62
321.00	5589.20
322.00	5455.79
323.00	5603.24
324.00	5504.94
325.00	5598.56
326.00	5589.20
327.00	5757.72
328.00	5753.04
329.00	5511.96
330.00	5652.39
331.00	5678.14
332.00	5724.95
333.00	5689.84
334.00	5774.10
335.00	6003.47
336.00	5788.14
337.00	5846.66
338.00	5881.77
339.00	5827.93
340.00	6059.65
341.00	5942.62
342.00	6162.63
343.00	6085.39
344.00	6010.50
345.00	6136.88
346.00	5987.09
347.00	6101.78
348.00	6083.05
349.00	6132.20
350.00	6097.10
351.00	6120.50
352.00	6204.76
353.00	6270.30
354.00	6284.34
355.00	6214.12
356.00	6141.57
357.00	6282.00
358.00	6244.55
359.00	6218.80
360.00	6286.68
361.00	6457.54
362.00	6523.07
363.00	6471.58
364.00	6567.54
365.00	6485.62
366.00	6450.52
367.00	6593.29
368.00	6562.86
369.00	6792.23
370.00	6565.20
371.00	6523.07
372.00	6567.54
373.00	6630.74
374.00	6630.74
375.00	6635.42
376.00	6733.72
377.00	6937.35
378.00	6986.50
379.00	6986.50
380.00	7033.31
381.00	6874.15
382.00	6979.48
383.00	6970.12
384.00	7152.68
385.00	7288.43
386.00	7318.86
387.00	7293.11
388.00	7314.17
389.00	7332.90
390.00	7391.41
391.00	7653.55
392.00	7426.52
393.00	7566.95
394.00	7592.70
395.00	7470.99
396.00	7691.00
397.00	7796.32
398.00	7775.26
399.00	7796.32
400.00	7782.28
401.00	7784.62
402.00	7730.79
403.00	7852.50
404.00	7934.42
405.00	8051.44
406.00	7992.93
407.00	8128.68
408.00	7859.52
409.00	7634.83
410.00	7775.26
411.00	8152.09
412.00	8051.44
413.00	8112.30
414.00	8121.66
415.00	8243.37
416.00	8018.68
417.00	7985.91
418.00	8135.70
419.00	8262.09
420.00	8259.75
421.00	8051.44
422.00	8149.75
423.00	8180.17
424.00	7920.37
425.00	7976.55
426.00	8194.22
427.00	8184.85
428.00	8121.66
429.00	8102.93
430.00	8182.51
431.00	8257.41
432.00	8121.66
433.00	8189.53
434.00	8315.92
435.00	8219.96
436.00	8365.07
437.00	8170.81
438.00	8308.90
439.00	8442.31
