0.00	1036.86
1.00	1036.86
2.00	1036.86
3.00	1006.43
4.00	961.96
5.00	973.66
6.00	943.24
7.00	994.73
8.00	947.92
9.00	933.87
10.00	971.32
11.00	954.94
12.00	943.24
13.00	926.85
14.00	968.98
15.00	952.60
16.00	973.66
17.00	917.49
18.00	966.64
19.00	971.32
20.00	938.55
21.00	954.94
22.00	1004.09
23.00	1015.79
24.00	1149.20
25.00	1310.70
26.00	1387.94
27.00	1493.26
28.00	1469.86
29.00	1362.19
30.00	1462.83
31.00	1488.58
32.00	1444.11
33.00	1519.01
34.00	1542.41
35.00	1600.93
36.00	1596.25
37.00	1593.90
38.00	1582.20
39.00	1507.30
40.00	1530.71
41.00	1551.78
42.00	1584.54
43.00	1556.46
44.00	1544.75
45.00	1556.46
46.00	1654.76
47.00	1645.40
48.00	1563.48
49.00	1664.12
50.00	1568.16
51.00	1614.97
52.00	1647.74
53.00	1699.23
54.00	1643.06
55.00	1685.19
56.00	1626.67
57.00	1671.14
58.00	1673.48
59.00	1724.97
60.00	1692.21
61.00	1685.19
62.00	1675.82
63.00	1739.02
64.00	1689.87
65.00	1682.85
66.00	1654.76
67.00	1708.59
68.00	1834.98
69.00	1689.87
70.00	1724.97
71.00	1706.25
72.00	1741.36
73.00	1757.74
74.00	1795.19
75.00	1757.74
76.00	1692.21
77.00	1767.10
78.00	1818.60
79.00	1806.89
80.00	1748.38
81.00	1809.23
82.00	1834.98
83.00	1860.73
84.00	1729.66
85.00	1886.47
86.00	1830.30
87.00	1811.57
88.00	1865.41
89.00	1858.39
90.00	1809.23
91.00	1937.96
92.00	1914.56
93.00	1916.90
94.00	1886.47
95.00	1867.75
96.00	1827.96
97.00	1921.58
98.00	1944.99
99.00	1926.26
100.00	1921.58
101.00	1877.11
102.00	1856.04
103.00	1949.67
104.00	1996.48
105.00	1952.01
106.00	1935.62
107.00	1902.86
108.00	2057.33
109.00	1933.28
110.00	2019.88
111.00	2001.16
112.00	1996.48
113.00	2076.06
114.00	2029.24
115.00	2099.46
116.00	2029.24
117.00	2010.52
118.00	2073.71
119.00	2160.31
120.00	2165.00
121.00	2059.67
122.00	2050.31
123.00	2097.12
124.00	2073.71
125.00	2115.84
126.00	2197.76
127.00	2221.17
128.00	2099.46
129.00	2094.78
130.00	2218.83
131.00	2207.13
132.00	2258.62
133.00	2141.59
134.00	2244.57
135.00	2202.44
136.00	2214.15
137.00	2150.95
138.00	2260.96
139.00	2270.32
140.00	2225.85
141.00	2296.07
142.00	2284.36
143.00	2361.60
144.00	2160.31
145.00	2368.62
146.00	2441.18
147.00	2331.17
148.00	2375.64
149.00	2406.07
150.00	2373.30
151.00	2359.26
152.00	2483.31
153.00	2382.67
154.00	2399.05
155.00	2406.07
156.00	2431.82
157.00	2417.77
158.00	2525.44
159.00	2469.27
160.00	2487.99
161.00	2593.31
162.00	2478.63
163.00	2562.89
164.00	2406.07
165.00	2499.69
166.00	2499.69
167.00	2597.99
168.00	2546.50
169.00	2602.68
170.00	2626.08
171.00	2661.19
172.00	2682.25
173.00	2686.94
174.00	2803.96
175.00	2710.34
176.00	2649.49
177.00	2818.00
178.00	2719.70
179.00	2799.28
180.00	2803.96
181.00	2745.45
182.00	2766.51
183.00	2836.73
184.00	2869.50
185.00	2883.54
186.00	2782.90
187.00	2890.56
188.00	2939.71
189.00	2885.88
190.00	2850.77
191.00	2899.92
192.00	2932.69
193.00	2906.95
194.00	2918.65
195.00	3007.59
196.00	2932.69
197.00	2995.89
198.00	3007.59
199.00	3094.19
200.00	3059.08
201.00	3012.27
202.00	3084.83
203.00	3112.91
204.00	3005.25
205.00	3103.55
206.00	3229.94
207.00	3126.96
208.00	3211.22
209.00	3201.85
210.00	3302.50
211.00	3346.97
212.00	3138.66
213.00	3169.09
214.00	3173.77
215.00	3213.56
216.00	3356.33
217.00	3295.47
218.00	3417.18
219.00	3398.46
220.00	3426.54
221.00	3424.20
222.00	3412.50
223.00	3494.42
224.00	3480.38
225.00	3492.08
226.00	3574.00
227.00	3548.25
228.00	3613.79
229.00	3641.87
230.00	3641.87
231.00	3639.53
232.00	3691.02
233.00	3737.84
234.00	3719.11
235.00	3733.15
236.00	3782.31
237.00	3763.58
238.00	3843.16
239.00	3805.71
240.00	3880.61
241.00	3943.80
242.00	3988.27
243.00	4028.06
244.00	3920.40
245.00	4084.23
246.00	4102.96
247.00	3997.64
248.00	4084.23
249.00	4215.30
250.00	4145.09
251.00	4238.71
252.00	4177.86
253.00	4236.37
254.00	4383.82
255.00	4381.48
256.00	4397.87
257.00	4339.35
258.00	4554.68
259.00	4414.25
260.00	4500.85
261.00	4547.66
262.00	4449.36
263.00	4470.42
264.00	4550.00
265.00	4603.83
266.00	4596.81
267.00	4681.07
268.00	4667.03
269.00	4697.46
270.00	4674.05
271.00	4849.59
272.00	4725.54
273.00	4877.68
274.00	4765.33
275.00	4812.14
276.00	4983.00
277.00	4971.30
278.00	4957.25
279.00	4903.42
280.00	4931.51
281.00	5132.79
282.00	5100.03
283.00	4924.49
284.00	5046.20
285.00	5043.85
286.00	5195.99
287.00	5130.45
288.00	5043.85
289.00	5203.01
290.00	5125.77
291.00	5181.95
292.00	5245.14
293.00	5139.82
294.00	5317.70
295.00	5275.57
296.00	5231.10
297.00	5336.42
298.00	5341.10
299.00	5224.08
300.00	5373.87
301.00	5392.59
302.00	4898.74
303.00	5102.37
304.00	5296.63
305.00	5467.49
306.00	5418.34
307.00	5259.18
308.00	5207.69
309.00	5081.30
310.00	5308.34
311.00	5345.78
312.00	5245.14
313.00	5336.42
314.00	5322.38
315.00	5397.28
316.00	5378.55
317.00	5472.17
318.00	5305.99
319.00	5511.96
320.00	5413.66
321.00	5624.31
322.00	5502.60
323.00	5533.03
324.00	5661.76
325.00	5708.57
326.00	5397.28
327.00	5600.90
328.00	5645.37
329.00	5692.18
330.00	5774.10
331.00	5612.60
332.00	5521.32
333.00	5432.38
334.00	5750.70
335.00	5694.52
336.00	5867.72
337.00	5781.12
338.00	5715.59
339.00	5799.85
340.00	5923.90
341.00	5951.98
342.00	5980.07
343.00	5996.45
344.00	5937.94
345.00	6015.18
346.00	6087.73
347.00	6059.65
348.00	6073.69
349.00	6097.10
350.00	6113.48
351.00	6183.70
352.00	6092.41
353.00	6286.68
354.00	6216.46
355.00	6150.93
356.00	6160.29
357.00	6368.60
358.00	6258.59
359.00	6251.57
360.00	6392.00
361.00	6361.58
362.00	6513.71
363.00	6502.01
364.00	6314.77
365.00	6630.74
366.00	6307.74
367.00	6448.18
368.00	6548.82
369.00	6597.97
370.00	6363.92
371.00	6712.66
372.00	6544.14
373.00	6586.27
374.00	6771.17
375.00	6773.51
376.00	6857.77
377.00	6782.87
378.00	6764.15
379.00	7110.55
380.00	6972.46
381.00	6899.90
382.00	7136.29
383.00	7180.76
384.00	7140.97
385.00	7225.23
386.00	7222.89
387.00	7379.71
388.00	7274.38
389.00	7269.70
390.00	7386.73
391.00	7447.58
392.00	7501.42
393.00	7501.42
394.00	7562.27
395.00	7461.63
396.00	7588.02
397.00	7698.02
398.00	7789.30
399.00	7756.54
400.00	7765.90
401.00	7777.60
402.00	7793.98
403.00	7812.71
404.00	7939.10
405.00	7866.54
406.00	8011.65
407.00	8100.59
408.00	7793.98
409.00	7592.70
410.00	7836.11
411.00	7948.46
412.00	7981.23
413.00	8053.78
414.00	8100.59
415.00	8077.19
416.00	7852.50
417.00	8081.87
418.00	8166.13
419.00	8145.06
420.00	8161.45
421.00	8152.09
422.00	8273.79
423.00	8002.29
424.00	7866.54
425.00	8142.72
426.00	8231.66
427.00	8077.19
428.00	8035.06
429.00	8255.07
430.00	8269.11
431.00	8091.23
432.00	8077.19
433.00	8173.15
434.00	8163.79
435.00	8344.01
436.00	8475.08
437.00	8222.30
438.00	8163.79
439.00	8329.97
440.00	8549.98
441.00	8444.65
442.00	8596.79
443.00	8479.76
444.00	8592.11
445.00	8496.14
446.00	8463.38
447.00	8587.43
448.00	8697.43
449.00	8573.38
450.00	8463.38
451.00	8608.49
452.00	8779.35
453.00	8645.94
454.00	8695.09
455.00	8727.86
456.00	8652.96
457.00	8674.03
458.00	8915.10
459.00	8933.82
460.00	8681.05
461.00	8898.72
462.00	8858.93
463.00	9015.74
464.00	8765.31
465.00	9242.78
466.00	9114.05
467.00	8940.85
468.00	9364.48
469.00	9074.26
470.00	9151.49
471.00	9224.05
472.00	9261.50
473.00	9249.80
474.00	9511.94
475.00	9446.40
476.00	9444.06
477.00	9540.02
478.00	9453.42
479.00	9593.86
480.00	9603.22
481.00	9820.89
482.00	9724.93
483.00	9593.86
484.00	9769.40
485.00	9788.12
486.00	9734.29
487.00	9970.68
488.00	9804.50
489.00	9720.24
490.00	9717.90
491.00	9764.72
492.00	9792.80
493.00	9977.70
494.00	10040.90
495.00	10153.24
496.00	10115.80
497.00	10024.51
498.00	10099.41
499.00	10134.52
500.00	10171.97
501.00	10267.93
502.00	10178.99
503.00	10080.69
504.00	10186.01
505.00	10717.31
506.00	10335.81
507.00	10626.03
508.00	10721.99
509.00	10356.87
510.00	10628.37
511.00	10572.20
512.00	10567.52
513.00	10530.07
514.00	10775.83
515.00	10792.21
516.00	10532.41
517.00	10504.32
518.00	10541.77
519.00	10658.80
520.00	10539.43
521.00	11016.90
522.00	10736.04
523.00	10609.65
524.00	10817.96
525.00	10998.18
526.00	10930.30
527.00	10881.15
528.00	10843.70
529.00	10710.29
530.00	10820.30
531.00	11176.06
532.00	10878.81
533.00	10895.19
534.00	10846.04
535.00	10963.07
536.00	11052.01
537.00	10792.21
538.00	11087.12
539.00	11234.57
540.00	10946.69
541.00	11192.44
542.00	11349.26
543.00	11096.48
544.00	11157.33
545.00	11337.56
546.00	11597.35
547.00	11131.59
548.00	11424.15
549.00	11485.01
550.00	11379.68
551.00	11494.37
552.00	11686.29
553.00	11749.49
554.00	11496.71
555.00	11566.93
556.00	11861.84
557.00	11548.20
558.00	11927.37
559.00	11969.50
560.00	12002.27
561.00	11880.56
562.00	12145.04
563.00	12140.36
564.00	12100.57
565.00	12453.99
566.00	12208.23
567.00	12489.10
568.00	12327.60
569.00	12430.59
570.00	12439.95
571.00	12400.16
572.00	12657.62
573.00	12929.12
574.00	12807.41
575.00	12894.01
576.00	12980.61
577.00	13029.76
578.00	12886.99
579.00	13294.24
580.00	13006.36
581.00	13411.27
582.00	12943.16
583.00	13341.05
584.00	13514.25
585.00	13500.21
586.00	14019.81
587.00	13701.50
588.00	13750.65
589.00	13626.60
590.00	14019.81
591.00	14207.05
592.00	13937.89
593.00	13968.32
594.00	14611.96
595.00	14403.66
596.00	14516.00
597.00	14885.81
598.00	14719.63
599.00	14960.70
600.00	14925.60
601.00	15073.05
602.00	15016.88
603.00	15115.18
604.00	15470.94
605.00	15618.39
606.00	15768.19
607.00	15707.34
608.00	16035.01
609.00	15899.26
610.00	15917.98
611.00	16259.70
612.00	16278.43
613.00	16262.04
614.00	16465.67
615.00	16573.33
616.00	16432.90
617.00	16676.32
618.00	16613.12
619.00	17146.76
620.00	17027.40
621.00	17106.98
622.00	17474.44
623.00	17350.39
624.00	17731.90
625.00	17404.22
626.00	17820.84
627.00	18033.83
628.00	17809.14
629.00	18375.55
630.00	18623.64
631.00	18845.99
632.00	18658.75
633.00	18558.11
634.00	18986.43
635.00	19178.35
636.00	19166.65
637.00	19452.19
638.00	19733.06
639.00	19555.18
640.00	19800.93
641.00	19758.80
642.00	19775.19
643.00	19999.88
644.00	20229.25
645.00	20465.64
646.00	20577.99
647.00	20650.55
648.00	20622.46
649.00	20762.89
650.00	21308.24
651.00	21734.21
652.00	21455.69
653.00	21696.77
654.00	21544.63
655.00	21905.07
656.00	22284.24
657.00	22185.94
658.00	22429.35
659.00	22459.78
660.00	22623.62
661.00	22693.83
662.00	22761.71
663.00	23178.33
664.00	23047.26
665.00	23480.25
666.00	23426.42
667.00	23421.74
668.00	23707.29
669.00	23646.43
670.00	23828.99
671.00	23917.93
672.00	24453.92
673.00	24383.70
674.00	24608.39
675.00	24800.32
676.00	24650.52
677.00	24690.31
678.00	25081.18
679.00	25256.72
680.00	25619.50
681.00	25366.73
682.00	25731.85
683.00	25273.10
684.00	25741.21
685.00	26281.88
686.00	26422.31
687.00	26478.48
688.00	26462.10
689.00	26464.44
690.00	26384.86
691.00	26778.07
692.00	26721.90
