0.00	1093.03
1.00	1093.03
2.00	1093.03
3.00	1034.52
4.00	990.05
5.00	1015.79
6.00	950.26
7.00	954.94
8.00	950.26
9.00	961.96
10.00	968.98
11.00	922.17
12.00	987.71
13.00	968.98
14.00	987.71
15.00	994.73
16.00	1027.50
17.00	1011.11
18.00	912.81
19.00	1018.13
20.00	980.68
21.00	959.62
22.00	1043.88
23.00	1114.10
24.00	1088.35
25.00	1439.43
26.00	1486.24
27.00	1453.47
28.00	1490.92
29.00	1472.20
30.00	1460.49
31.00	1495.60
32.00	1476.88
33.00	1509.65
34.00	1509.65
35.00	1582.20
36.00	1528.37
37.00	1540.07
38.00	1521.35
39.00	1596.25
40.00	1629.01
41.00	1612.63
42.00	1603.27
43.00	1647.74
44.00	1610.29
45.00	1626.67
46.00	1621.99
47.00	1654.76
48.00	1619.65
49.00	1614.97
50.00	1584.54
51.00	1701.57
52.00	1696.89
53.00	1727.32
54.00	1685.19
55.00	1617.31
56.00	1605.61
57.00	1734.34
58.00	1626.67
59.00	1739.02
60.00	1685.19
61.00	1710.93
62.00	1650.08
63.00	1764.76
64.00	1764.76
65.00	1689.87
66.00	1816.26
67.00	1750.72
68.00	1774.13
69.00	1767.10
70.00	1757.74
71.00	1853.70
72.00	1795.19
73.00	1696.89
74.00	1834.98
75.00	1818.60
76.00	1799.87
77.00	1844.34
78.00	1818.60
79.00	1792.85
80.00	1813.92
81.00	1806.89
82.00	1797.53
83.00	1923.92
84.00	1872.43
85.00	1884.13
86.00	1858.39
87.00	1865.41
88.00	1900.52
89.00	1921.58
90.00	1914.56
91.00	1949.67
92.00	1928.60
93.00	1909.88
94.00	1900.52
95.00	1884.13
96.00	1935.62
97.00	2045.63
98.00	1928.60
99.00	1947.33
100.00	1982.43
101.00	1944.99
102.00	1970.73
103.00	2022.22
104.00	2064.35
105.00	1991.80
106.00	2001.16
107.00	2019.88
108.00	2078.40
109.00	1994.14
110.00	2008.18
111.00	1998.82
112.00	1963.71
113.00	2029.24
114.00	2157.97
115.00	2106.48
116.00	2118.18
117.00	2066.69
118.00	2024.56
119.00	2106.48
120.00	2160.31
121.00	2015.20
122.00	2071.37
123.00	2097.12
124.00	2129.89
125.00	2188.40
126.00	2204.78
127.00	2125.21
128.00	2214.15
129.00	2244.57
130.00	2218.83
131.00	2232.87
132.00	2270.32
133.00	2216.49
134.00	2258.62
135.00	2183.72
136.00	2359.26
137.00	2214.15
138.00	2253.94
139.00	2284.36
140.00	2246.91
141.00	2282.02
142.00	2333.51
143.00	2331.17
144.00	2347.56
145.00	2298.41
146.00	2387.35
147.00	2361.60
148.00	2417.77
149.00	2277.34
150.00	2427.14
151.00	2403.73
152.00	2389.69
153.00	2499.69
154.00	2572.25
155.00	2401.39
156.00	2518.42
157.00	2511.39
158.00	2555.86
159.00	2483.31
160.00	2516.08
161.00	2506.71
162.00	2506.71
163.00	2605.02
164.00	2548.84
165.00	2668.21
166.00	2560.55
167.00	2626.08
168.00	2665.87
169.00	2670.55
170.00	2670.55
171.00	2642.46
172.00	2581.61
173.00	2548.84
174.00	2738.43
175.00	2712.68
176.00	2787.58
177.00	2743.11
178.00	2792.26
179.00	2822.69
180.00	2729.06
181.00	2771.19
182.00	2836.73
183.00	2796.94
184.00	2867.16
185.00	2796.94
186.00	2867.16
187.00	2883.54
188.00	2904.60
189.00	2794.60
190.00	2829.71
191.00	2888.22
192.00	3014.61
193.00	3014.61
194.00	3002.91
195.00	2998.23
196.00	3000.57
197.00	3007.59
198.00	3052.06
199.00	3002.91
200.00	3038.02
201.00	3155.04
202.00	3178.45
203.00	3056.74
204.00	3073.12
205.00	3157.38
206.00	3197.17
207.00	3192.49
208.00	3215.90
209.00	3208.87
210.00	3192.49
211.00	3272.07
212.00	3246.32
213.00	3258.03
214.00	3297.81
215.00	3351.65
216.00	3412.50
217.00	3442.93
218.00	3396.12
219.00	3386.76
220.00	3309.52
221.00	3300.16
222.00	3531.87
223.00	3522.51
224.00	3466.33
225.00	3482.72
226.00	3583.36
227.00	3440.59
228.00	3674.64
229.00	3510.80
230.00	3566.98
231.00	3829.12
232.00	3822.09
233.00	3779.97
234.00	3801.03
235.00	3665.28
236.00	3859.54
237.00	3840.82
238.00	3880.61
239.00	3789.33
240.00	3911.04
241.00	3929.76
242.00	3960.19
243.00	3911.04
244.00	4032.74
245.00	4070.19
246.00	4077.21
247.00	4044.45
248.00	4159.13
249.00	4168.49
250.00	4121.68
251.00	4252.75
252.00	4269.14
253.00	4287.86
254.00	4161.47
255.00	4416.59
256.00	4390.84
257.00	4344.03
258.00	4432.97
259.00	4470.42
260.00	4507.87
261.00	4437.66
262.00	4404.89
263.00	4524.26
264.00	4528.94
265.00	4671.71
266.00	4767.67
267.00	4697.46
268.00	4610.86
269.00	4697.46
270.00	4912.78
271.00	4688.09
272.00	4758.31
273.00	4950.23
274.00	4805.12
275.00	4770.01
276.00	4887.04
277.00	4933.85
278.00	4865.97
279.00	4884.70
280.00	4990.02
281.00	4940.87
282.00	4943.21
283.00	4961.94
284.00	4952.57
285.00	5181.95
286.00	5277.91
287.00	5081.30
288.00	4994.70
289.00	5163.22
290.00	5289.61
291.00	5193.65
292.00	5111.73
293.00	5167.90
294.00	5413.66
295.00	5287.27
296.00	5261.52
297.00	5394.93
298.00	5437.06
299.00	5401.96
300.00	5481.53
301.00	5252.16
