0.00	1048.56
1.00	1048.56
2.00	1048.56
3.00	957.28
4.00	943.24
5.00	908.13
6.00	959.62
7.00	954.94
8.00	924.51
9.00	1015.79
10.00	950.26
11.00	959.62
12.00	959.62
13.00	896.43
14.00	992.39
15.00	929.19
16.00	936.21
17.00	940.90
18.00	987.71
19.00	940.90
20.00	987.71
21.00	990.05
22.00	983.02
23.00	1055.58
24.00	1135.16
25.00	1371.55
26.00	1423.05
27.00	1500.28
28.00	1521.35
29.00	1490.92
30.00	1549.43
31.00	1488.58
32.00	1535.39
33.00	1528.37
34.00	1528.37
35.00	1572.84
36.00	1591.56
37.00	1603.27
38.00	1540.07
39.00	1495.60
40.00	1535.39
41.00	1549.43
42.00	1563.48
43.00	1659.44
44.00	1591.56
45.00	1596.25
46.00	1694.55
47.00	1661.78
48.00	1666.46
49.00	1647.74
50.00	1748.38
51.00	1612.63
52.00	1696.89
53.00	1722.63
54.00	1664.12
55.00	1647.74
56.00	1617.31
57.00	1661.78
58.00	1600.93
59.00	1692.21
60.00	1750.72
61.00	1689.87
62.00	1706.25
63.00	1762.42
64.00	1757.74
65.00	1717.95
66.00	1746.04
67.00	1722.63
68.00	1781.15
69.00	1753.06
70.00	1825.62
71.00	1785.83
72.00	1750.72
73.00	1825.62
74.00	1767.10
75.00	1813.92
76.00	1809.23
77.00	1830.30
78.00	1769.44
79.00	1832.64
80.00	1764.76
81.00	1842.00
82.00	1792.85
83.00	1877.11
84.00	1842.00
85.00	1860.73
86.00	1818.60
87.00	1879.45
88.00	1867.75
89.00	1980.09
90.00	1944.99
91.00	1940.30
92.00	1877.11
93.00	1905.20
94.00	1872.43
95.00	1916.90
96.00	1914.56
97.00	1895.83
98.00	1905.20
99.00	1902.86
100.00	1949.67
101.00	1933.28
102.00	1970.73
103.00	2003.50
104.00	1996.48
105.00	1933.28
106.00	1970.73
107.00	2001.16
108.00	2083.08
109.00	1982.43
110.00	1949.67
111.00	2036.27
112.00	2071.37
113.00	2040.95
114.00	2038.61
115.00	2143.93
116.00	2040.95
117.00	2085.42
118.00	2113.50
119.00	2146.27
120.00	2193.08
121.00	2111.16
122.00	2036.27
123.00	2157.97
124.00	2179.04
125.00	2057.33
126.00	2256.28
127.00	2115.84
128.00	2106.48
129.00	2216.49
130.00	2216.49
131.00	2176.70
132.00	2225.85
133.00	2249.25
134.00	2319.47
135.00	2216.49
136.00	2312.45
137.00	2244.57
138.00	2267.98
139.00	2256.28
140.00	2352.24
141.00	2263.30
142.00	2312.45
143.00	2424.80
144.00	2303.09
145.00	2387.35
146.00	2476.29
147.00	2338.20
148.00	2443.52
149.00	2408.41
150.00	2387.35
151.00	2394.37
152.00	2370.96
153.00	2373.30
154.00	2406.07
155.00	2462.24
156.00	2513.74
157.00	2417.77
158.00	2485.65
159.00	2497.35
160.00	2469.27
161.00	2527.78
162.00	2502.03
163.00	2457.56
164.00	2485.65
165.00	2539.48
166.00	2586.29
167.00	2609.70
168.00	2588.63
169.00	2581.61
170.00	2612.04
171.00	2717.36
172.00	2654.17
173.00	2607.36
174.00	2616.72
175.00	2658.85
176.00	2832.05
177.00	2747.79
178.00	2757.15
179.00	2860.13
180.00	2757.15
181.00	2757.15
182.00	2761.83
183.00	2820.35
184.00	2913.97
185.00	2839.07
186.00	2836.73
187.00	2897.58
188.00	2958.44
189.00	2916.31
190.00	2930.35
191.00	2930.35
192.00	3016.95
193.00	2951.42
194.00	3052.06
195.00	3035.67
196.00	3035.67
197.00	2991.20
198.00	3141.00
199.00	3091.85
200.00	3143.34
201.00	2979.50
202.00	3141.00
203.00	3143.34
204.00	3220.58
205.00	3208.87
206.00	3255.69
207.00	3281.43
208.00	3077.80
209.00	2995.89
210.00	3304.84
211.00	3323.56
212.00	3309.52
213.00	3178.45
214.00	3241.64
215.00	3494.42
216.00	3384.41
217.00	3372.71
218.00	3414.84
219.00	3321.22
220.00	3431.23
221.00	3417.18
222.00	3548.25
223.00	3550.59
224.00	3478.04
225.00	3581.02
226.00	3599.74
227.00	3623.15
228.00	3566.98
229.00	3707.41
230.00	3754.22
231.00	3611.45
232.00	3815.07
233.00	3726.13
234.00	3866.56
235.00	3796.35
236.00	3927.42
237.00	3805.71
238.00	3859.54
239.00	3922.74
240.00	3920.40
241.00	3985.93
242.00	4074.87
243.00	3932.10
244.00	3847.84
245.00	4117.00
246.00	3967.21
247.00	3983.59
248.00	4212.96
249.00	4133.39
250.00	4248.07
251.00	4198.92
252.00	4224.67
253.00	4236.37
254.00	4301.90
255.00	4386.16
256.00	4332.33
257.00	4435.32
258.00	4430.63
259.00	4465.74
260.00	4606.17
261.00	4517.23
262.00	4479.79
263.00	4571.07
264.00	4493.83
265.00	4620.22
266.00	4615.54
267.00	4652.98
268.00	4828.53
269.00	4720.86
270.00	4894.06
271.00	4669.37
272.00	4905.76
273.00	4847.25
274.00	4847.25
275.00	4945.55
276.00	4959.60
277.00	4919.81
278.00	4912.78
279.00	4894.06
280.00	4971.30
281.00	5097.69
282.00	4971.30
283.00	4938.53
284.00	4987.68
285.00	5114.07
286.00	5270.89
287.00	5170.24
288.00	5137.48
289.00	5053.22
290.00	5172.58
291.00	5287.27
292.00	5146.84
293.00	5139.82
294.00	5310.68
295.00	5518.98
296.00	5296.63
297.00	5329.40
298.00	5233.44
299.00	5350.46
300.00	5359.83
301.00	5263.86
302.00	5069.60
303.00	5282.59
304.00	5446.43
305.00	5444.09
306.00	5399.62
307.00	5331.74
308.00	5177.26
309.00	5406.64
