0.00	1111.75
1.00	1111.75
2.00	1111.75
3.00	978.34
4.00	997.07
5.00	978.34
6.00	978.34
7.00	1015.79
8.00	1055.58
9.00	1011.11
10.00	968.98
11.00	952.60
12.00	873.02
13.00	976.00
14.00	950.26
15.00	957.28
16.00	1013.45
17.00	1013.45
18.00	999.41
19.00	990.05
20.00	1020.47
21.00	983.02
22.00	882.38
23.00	1008.77
24.00	1139.84
25.00	1364.53
26.00	1446.45
27.00	1460.49
28.00	1500.28
29.00	1523.69
30.00	1486.24
31.00	1530.71
32.00	1533.05
33.00	1542.41
34.00	1514.33
35.00	1598.59
36.00	1579.86
37.00	1514.33
38.00	1570.50
39.00	1654.76
40.00	1575.18
41.00	1617.31
42.00	1610.29
43.00	1551.78
44.00	1659.44
45.00	1631.35
46.00	1621.99
47.00	1701.57
48.00	1619.65
49.00	1619.65
50.00	1598.59
51.00	1643.06
52.00	1645.40
53.00	1682.85
54.00	1678.16
55.00	1673.48
56.00	1673.48
57.00	1675.82
58.00	1842.00
59.00	1755.40
60.00	1675.82
61.00	1806.89
62.00	1703.91
63.00	1689.87
64.00	1689.87
65.00	1764.76
66.00	1706.25
67.00	1851.36
68.00	1764.76
69.00	1802.21
70.00	1699.23
71.00	1792.85
72.00	1792.85
73.00	1797.53
74.00	1788.17
75.00	1783.49
76.00	1750.72
77.00	1823.28
78.00	1832.64
79.00	1734.34
80.00	1799.87
81.00	1853.70
82.00	1853.70
83.00	1879.45
84.00	1881.79
85.00	1902.86
86.00	1905.20
87.00	1891.15
88.00	1935.62
89.00	1916.90
90.00	1874.77
91.00	1858.39
92.00	1956.69
93.00	1884.13
94.00	1923.92
95.00	2059.67
96.00	1980.09
97.00	1921.58
98.00	2029.24
99.00	1963.71
100.00	1980.09
101.00	1991.80
102.00	2022.22
103.00	1968.39
104.00	1980.09
105.00	1928.60
106.00	2045.63
107.00	1907.54
108.00	2031.58
109.00	2040.95
110.00	2085.42
111.00	2036.27
112.00	2106.48
113.00	2038.61
114.00	2111.16
115.00	2104.14
116.00	2043.29
117.00	2057.33
118.00	2052.65
119.00	2073.71
120.00	2188.40
121.00	2083.08
122.00	2176.70
123.00	2209.47
124.00	2230.53
125.00	2190.74
126.00	2195.42
127.00	2214.15
128.00	2174.36
129.00	2263.30
130.00	2188.40
131.00	2176.70
132.00	2242.23
133.00	2207.13
134.00	2263.30
135.00	2298.41
136.00	2312.45
137.00	2319.47
138.00	2303.09
139.00	2312.45
140.00	2352.24
141.00	2249.25
142.00	2363.94
143.00	2349.90
144.00	2373.30
145.00	2300.75
146.00	2417.77
147.00	2441.18
148.00	2417.77
149.00	2399.05
150.00	2420.11
151.00	2448.20
152.00	2324.15
153.00	2403.73
154.00	2469.27
155.00	2495.01
156.00	2511.39
157.00	2413.09
158.00	2527.78
159.00	2581.61
160.00	2480.97
161.00	2537.14
162.00	2539.48
163.00	2457.56
164.00	2579.27
165.00	2768.85
166.00	2537.14
167.00	2539.48
168.00	2644.81
169.00	2576.93
170.00	2705.66
171.00	2708.00
172.00	2614.38
173.00	2705.66
174.00	2722.04
175.00	2712.68
176.00	2860.13
177.00	2633.10
178.00	2745.45
179.00	2808.64
180.00	2796.94
181.00	2815.66
182.00	2864.82
183.00	2909.29
184.00	2925.67
185.00	2834.39
186.00	2750.13
187.00	2895.24
188.00	2902.26
189.00	2902.26
190.00	2967.80
191.00	2986.52
192.00	2991.20
193.00	2958.44
194.00	2993.55
195.00	3068.44
196.00	3091.85
197.00	3094.19
198.00	3042.70
199.00	3183.13
200.00	3047.38
201.00	3068.44
202.00	3059.08
203.00	3141.00
204.00	3220.58
205.00	3138.66
206.00	3162.06
207.00	3213.56
208.00	3183.13
209.00	3227.60
210.00	3213.56
211.00	3346.97
212.00	3316.54
213.00	3323.56
214.00	3321.22
215.00	3288.45
216.00	3492.08
217.00	3391.44
218.00	3361.01
219.00	3396.12
220.00	3459.31
221.00	3438.25
222.00	3487.40
223.00	3414.84
224.00	3353.99
225.00	3489.74
226.00	3576.34
227.00	3550.59
228.00	3613.79
229.00	3550.59
230.00	3513.14
231.00	3637.19
232.00	3604.42
233.00	3712.09
234.00	3815.07
235.00	3789.33
236.00	3803.37
237.00	3740.18
238.00	3796.35
239.00	3911.04
240.00	3875.93
241.00	3911.04
242.00	3995.29
243.00	4095.94
244.00	3990.61
