0.00	1128.14
1.00	1128.14
2.00	1128.14
3.00	971.32
4.00	992.39
5.00	987.71
6.00	954.94
7.00	992.39
8.00	952.60
9.00	1004.09
10.00	943.24
11.00	954.94
12.00	966.64
13.00	994.73
14.00	945.58
15.00	999.41
16.00	959.62
17.00	968.98
18.00	945.58
19.00	1067.28
20.00	1001.75
21.00	997.07
22.00	976.00
23.00	1001.75
24.00	1095.37
25.00	1432.41
26.00	1493.26
27.00	1406.66
28.00	1474.54
29.00	1465.18
30.00	1444.11
31.00	1490.92
32.00	1465.18
33.00	1563.48
34.00	1570.50
35.00	1502.62
36.00	1591.56
37.00	1600.93
38.00	1570.50
39.00	1593.90
40.00	1624.33
41.00	1598.59
42.00	1636.03
43.00	1645.40
44.00	1621.99
45.00	1680.50
46.00	1582.20
47.00	1699.23
48.00	1664.12
49.00	1640.72
50.00	1675.82
51.00	1687.53
52.00	1706.25
53.00	1664.12
54.00	1750.72
55.00	1603.27
56.00	1664.12
57.00	1636.03
58.00	1778.81
59.00	1685.19
60.00	1671.14
61.00	1692.21
62.00	1736.68
63.00	1734.34
64.00	1750.72
65.00	1734.34
66.00	1671.14
67.00	1762.42
68.00	1722.63
69.00	1750.72
70.00	1750.72
71.00	1785.83
72.00	1783.49
73.00	1722.63
74.00	1825.62
75.00	1898.17
76.00	1870.09
77.00	1921.58
78.00	1900.52
79.00	1804.55
80.00	1816.26
81.00	1816.26
82.00	1750.72
83.00	1834.98
84.00	1863.07
85.00	1881.79
86.00	1914.56
87.00	1872.43
88.00	1865.41
89.00	1989.46
90.00	1886.47
91.00	1907.54
92.00	1879.45
93.00	1905.20
94.00	1895.83
95.00	1914.56
96.00	1989.46
97.00	1966.05
98.00	1959.03
99.00	1921.58
100.00	2040.95
101.00	1937.96
102.00	1940.30
103.00	1954.35
104.00	2005.84
105.00	2017.54
106.00	1994.14
107.00	1987.11
108.00	2017.54
109.00	2047.97
110.00	2045.63
111.00	2111.16
112.00	2101.80
113.00	2076.06
114.00	2054.99
115.00	2094.78
116.00	2078.40
117.00	2054.99
118.00	2057.33
119.00	2003.50
120.00	2139.25
121.00	2087.76
122.00	2052.65
123.00	2228.19
124.00	2230.53
125.00	2225.85
126.00	2146.27
127.00	2083.08
128.00	2174.36
129.00	2181.38
130.00	2193.08
131.00	2118.18
132.00	2244.57
133.00	2305.43
134.00	2230.53
135.00	2312.45
136.00	2307.77
137.00	2204.78
138.00	2415.43
139.00	2347.56
140.00	2333.51
141.00	2321.81
142.00	2265.64
143.00	2228.19
144.00	2354.58
145.00	2373.30
146.00	2394.37
147.00	2342.88
148.00	2471.61
149.00	2396.71
150.00	2441.18
151.00	2424.80
152.00	2431.82
153.00	2504.37
154.00	2537.14
155.00	2492.67
156.00	2473.95
157.00	2518.42
158.00	2560.55
159.00	2483.31
160.00	2532.46
161.00	2513.74
162.00	2609.70
163.00	2612.04
164.00	2403.73
165.00	2626.08
166.00	2581.61
167.00	2621.40
168.00	2579.27
169.00	2544.16
170.00	2799.28
171.00	2672.89
172.00	2710.34
173.00	2682.25
174.00	2675.23
175.00	2656.51
176.00	2745.45
177.00	2799.28
178.00	2806.30
179.00	2825.03
180.00	2764.17
181.00	2768.85
182.00	2850.77
183.00	2785.24
184.00	2780.56
185.00	2972.48
186.00	2883.54
187.00	2874.18
188.00	2726.72
189.00	2972.48
190.00	2895.24
191.00	3000.57
192.00	2970.14
193.00	2939.71
194.00	3021.63
195.00	2925.67
196.00	3094.19
197.00	3082.49
198.00	3019.29
199.00	3091.85
200.00	3213.56
201.00	3164.40
202.00	3180.79
203.00	3227.60
204.00	3112.91
205.00	3145.68
206.00	3211.22
207.00	3152.70
