0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	936.21
4.00	887.06
5.00	915.15
6.00	915.15
7.00	936.21
8.00	980.68
9.00	926.85
10.00	880.04
11.00	929.19
12.00	990.05
13.00	940.90
14.00	938.55
15.00	875.36
16.00	966.64
17.00	1022.81
18.00	1004.09
19.00	1022.81
20.00	940.90
21.00	980.68
22.00	966.64
23.00	1053.24
24.00	1090.69
25.00	1357.51
26.00	1357.51
27.00	1427.73
28.00	1493.26
29.00	1425.39
30.00	1465.18
31.00	1544.75
32.00	1565.82
33.00	1486.24
34.00	1490.92
35.00	1479.22
36.00	1577.52
37.00	1540.07
38.00	1614.97
39.00	1530.71
40.00	1549.43
41.00	1610.29
42.00	1591.56
43.00	1563.48
44.00	1701.57
45.00	1603.27
46.00	1610.29
47.00	1629.01
48.00	1626.67
49.00	1619.65
50.00	1582.20
51.00	1556.46
52.00	1689.87
53.00	1689.87
54.00	1696.89
55.00	1605.61
56.00	1722.63
57.00	1727.32
58.00	1722.63
59.00	1600.93
60.00	1778.81
61.00	1633.69
62.00	1774.13
63.00	1760.08
64.00	1715.61
65.00	1717.95
66.00	1678.16
67.00	1764.76
68.00	1781.15
69.00	1720.29
70.00	1767.10
71.00	1694.55
72.00	1748.38
73.00	1788.17
74.00	1804.55
75.00	1776.47
76.00	1820.94
77.00	1799.87
78.00	1813.92
79.00	1846.68
80.00	1823.28
81.00	1851.36
82.00	1844.34
83.00	1771.79
84.00	1816.26
85.00	1816.26
86.00	1881.79
87.00	1825.62
88.00	1867.75
89.00	1769.44
90.00	1870.09
91.00	1994.14
92.00	1834.98
93.00	1975.41
94.00	1912.22
95.00	1912.22
96.00	1919.24
97.00	1982.43
98.00	1912.22
99.00	1923.92
100.00	1909.88
101.00	1874.77
102.00	1975.41
103.00	2015.20
104.00	1884.13
105.00	1949.67
106.00	1937.96
107.00	2029.24
108.00	1996.48
109.00	2003.50
110.00	2024.56
111.00	2033.93
112.00	1996.48
113.00	1973.07
114.00	2033.93
115.00	2036.27
116.00	2073.71
117.00	2062.01
118.00	2047.97
119.00	2132.23
120.00	2029.24
121.00	2127.55
122.00	2057.33
123.00	2157.97
124.00	2195.42
125.00	2129.89
126.00	2134.57
127.00	2165.00
128.00	2143.93
129.00	2293.72
130.00	2200.10
131.00	2242.23
132.00	2263.30
133.00	2179.04
134.00	2183.72
135.00	2209.47
136.00	2249.25
137.00	2188.40
138.00	2328.83
139.00	2230.53
140.00	2324.15
141.00	2246.91
142.00	2284.36
143.00	2263.30
144.00	2282.02
145.00	2328.83
146.00	2399.05
147.00	2392.03
148.00	2331.17
149.00	2363.94
150.00	2441.18
151.00	2312.45
152.00	2366.28
153.00	2469.27
154.00	2506.71
155.00	2583.95
156.00	2567.57
157.00	2459.90
158.00	2415.43
159.00	2478.63
160.00	2576.93
161.00	2443.52
162.00	2530.12
163.00	2511.39
164.00	2560.55
165.00	2583.95
166.00	2600.34
167.00	2621.40
168.00	2506.71
169.00	2623.74
170.00	2619.06
171.00	2675.23
172.00	2579.27
173.00	2675.23
174.00	2682.25
175.00	2656.51
176.00	2654.17
177.00	2719.70
178.00	2722.04
179.00	2700.98
180.00	2832.05
181.00	2778.22
182.00	2820.35
183.00	2787.58
184.00	2848.43
185.00	2731.41
186.00	2775.88
187.00	2818.00
188.00	2874.18
189.00	2906.95
190.00	2829.71
191.00	3026.31
192.00	2958.44
193.00	2930.35
194.00	3000.57
195.00	3009.93
196.00	3155.04
197.00	2956.10
198.00	2988.86
199.00	2972.48
200.00	3098.87
201.00	3155.04
202.00	2920.99
203.00	3119.93
204.00	3138.66
205.00	3269.73
206.00	3190.15
207.00	3194.83
208.00	3162.06
209.00	3316.54
210.00	3318.88
211.00	3393.78
212.00	3302.50
213.00	3251.00
214.00	3180.79
215.00	3368.03
216.00	3368.03
217.00	3398.46
218.00	3337.60
219.00	3379.73
220.00	3471.01
221.00	3307.18
222.00	3410.16
223.00	3496.76
224.00	3482.72
225.00	3517.83
226.00	3501.44
227.00	3641.87
228.00	3562.30
229.00	3684.00
230.00	3536.55
231.00	3667.62
232.00	3705.07
233.00	3672.30
234.00	3740.18
235.00	3740.18
236.00	3786.99
237.00	3786.99
238.00	3899.33
239.00	3847.84
240.00	4035.08
241.00	3913.38
242.00	3976.57
243.00	3964.87
244.00	3911.04
245.00	4058.49
246.00	4070.19
247.00	4095.94
248.00	4063.17
249.00	4245.73
250.00	4170.83
251.00	4248.07
252.00	4322.97
253.00	4276.16
254.00	4372.12
255.00	4262.12
256.00	4311.27
257.00	4285.52
258.00	4416.59
259.00	4589.79
260.00	4435.32
261.00	4514.89
262.00	4461.06
263.00	4650.64
264.00	4489.15
265.00	4613.20
266.00	4610.86
267.00	4664.69
268.00	4709.16
269.00	4678.73
270.00	4809.80
271.00	4716.18
272.00	4739.58
273.00	4905.76
274.00	4889.38
275.00	4830.87
276.00	4919.81
277.00	4788.74
278.00	4917.47
279.00	4858.95
280.00	4887.04
281.00	4985.34
282.00	5015.77
283.00	5048.54
284.00	5090.67
285.00	5179.61
286.00	5102.37
287.00	5198.33
288.00	5116.41
289.00	4964.28
290.00	5268.55
291.00	5221.74
292.00	5048.54
293.00	5186.63
294.00	5331.74
295.00	5327.06
296.00	5317.70
297.00	5341.10
298.00	5479.19
299.00	5334.08
300.00	5373.87
301.00	5263.86
302.00	4950.23
303.00	5123.43
304.00	5240.46
305.00	5479.19
306.00	5413.66
307.00	5380.89
308.00	5301.31
309.00	5439.40
310.00	5240.46
311.00	5263.86
312.00	5280.25
313.00	5282.59
314.00	5357.49
315.00	5324.72
316.00	5434.72
317.00	5502.60
318.00	5558.77
319.00	5610.26
320.00	5401.96
321.00	5535.37
322.00	5476.85
323.00	5441.75
324.00	5696.86
325.00	5575.16
326.00	5643.03
327.00	5860.70
328.00	5696.86
329.00	5720.27
330.00	5584.52
331.00	5727.29
332.00	5671.12
333.00	5476.85
334.00	5748.36
335.00	5893.47
336.00	5746.02
337.00	5989.43
338.00	5736.65
339.00	5872.40
340.00	5895.81
341.00	6054.97
342.00	5954.32
343.00	6001.13
344.00	6040.92
345.00	6183.70
346.00	6239.87
347.00	5998.79
348.00	6183.70
349.00	6139.23
350.00	6232.85
351.00	6094.76
352.00	6204.76
353.00	6282.00
354.00	6291.36
355.00	6190.72
356.00	6228.17
357.00	6317.11
358.00	6401.37
359.00	6363.92
360.00	6462.22
361.00	6466.90
362.00	6499.67
363.00	6518.39
364.00	6576.91
365.00	6436.47
366.00	6377.96
367.00	6455.20
368.00	6565.20
369.00	6700.95
370.00	6567.54
371.00	6637.76
372.00	6630.74
373.00	6719.68
374.00	6600.31
375.00	6799.26
376.00	6888.20
377.00	6825.00
378.00	6630.74
379.00	6911.60
380.00	7014.59
381.00	6897.56
382.00	7243.96
383.00	7197.15
384.00	7215.87
385.00	7157.36
386.00	7260.34
387.00	7281.41
388.00	7290.77
389.00	7220.55
390.00	7262.68
391.00	7522.48
392.00	7368.01
393.00	7520.14
394.00	7428.86
395.00	7653.55
396.00	7676.96
397.00	7761.22
398.00	7808.03
399.00	7815.05
400.00	7840.79
401.00	7815.05
402.00	7838.45
403.00	7957.82
404.00	7887.61
405.00	8053.78
406.00	7843.14
407.00	8121.66
408.00	7735.47
409.00	7686.32
410.00	7815.05
411.00	7915.69
412.00	8107.62
413.00	7967.18
414.00	8170.81
415.00	8042.08
416.00	8180.17
417.00	8234.00
418.00	8189.53
419.00	8224.64
420.00	8163.79
421.00	8112.30
422.00	8205.92
423.00	8102.93
424.00	8046.76
425.00	8175.49
426.00	8177.83
427.00	8194.22
428.00	8086.55
429.00	8353.37
430.00	8414.23
431.00	8215.28
432.00	8198.90
433.00	8243.37
434.00	8255.07
435.00	8449.33
436.00	8451.67
437.00	8297.20
438.00	8395.50
439.00	8784.03
440.00	8648.28
441.00	8657.64
442.00	8777.01
443.00	8561.68
444.00	8493.80
445.00	8512.53
446.00	8657.64
447.00	8711.47
448.00	8732.54
449.00	8657.64
450.00	8540.61
451.00	8774.67
452.00	8877.65
453.00	8781.69
454.00	8868.29
455.00	8744.24
456.00	8903.40
457.00	8884.67
458.00	8856.59
459.00	8844.88
460.00	8772.33
461.00	8936.17
462.00	8931.48
463.00	8868.29
464.00	8940.85
465.00	9100.00
466.00	9109.36
467.00	9095.32
468.00	8987.66
469.00	9343.42
470.00	9390.23
471.00	9327.03
472.00	9247.46
473.00	9284.91
474.00	9357.46
475.00	9327.03
476.00	9692.16
477.00	9598.54
478.00	9717.90
479.00	9673.43
480.00	9935.57
481.00	9500.23
482.00	9858.34
483.00	9832.59
484.00	9535.34
485.00	9799.82
486.00	9675.77
487.00	10012.81
488.00	9865.36
489.00	9809.19
490.00	9722.59
491.00	9975.36
492.00	9966.00
493.00	10246.87
494.00	9942.60
495.00	10183.67
496.00	10176.65
497.00	10043.24
498.00	10188.35
499.00	10237.50
500.00	10033.88
501.00	10298.36
502.00	10253.89
503.00	10279.63
504.00	10251.55
505.00	10525.39
506.00	10289.00
507.00	10494.96
508.00	10466.88
509.00	10274.95
510.00	10450.49
511.00	10665.82
512.00	10494.96
513.00	10579.22
514.00	10677.52
515.00	10635.39
516.00	10602.63
517.00	10494.96
518.00	10576.88
519.00	11087.12
520.00	10642.42
521.00	11044.99
522.00	10633.05
523.00	10647.10
524.00	11080.10
525.00	10775.83
526.00	10953.71
527.00	10944.34
528.00	11037.97
529.00	10916.26
530.00	10986.47
531.00	11178.40
532.00	11091.80
533.00	10909.24
534.00	10813.28
535.00	11208.83
536.00	11115.20
537.00	10979.45
538.00	11227.55
539.00	11281.38
540.00	10970.09
541.00	11367.98
542.00	11534.16
543.00	11328.19
544.00	11414.79
545.00	11227.55
546.00	11389.05
547.00	11154.99
548.00	11470.97
549.00	11772.89
550.00	11737.79
551.00	11878.22
552.00	11592.67
553.00	11735.45
554.00	11555.22
555.00	11744.81
556.00	12180.15
557.00	11719.06
558.00	11939.07
559.00	11906.31
560.00	12058.44
561.00	12051.42
562.00	12173.13
563.00	12152.06
564.00	12250.36
565.00	12245.68
566.00	12369.73
567.00	12751.24
568.00	12470.37
569.00	12559.31
570.00	12397.82
571.00	12549.95
572.00	12884.65
573.00	12711.45
574.00	12952.52
575.00	12826.14
576.00	12793.37
577.00	13177.22
578.00	13092.96
579.00	13252.11
580.00	12919.76
581.00	13123.38
582.00	13294.24
583.00	13582.13
584.00	13528.30
585.00	13575.11
586.00	13914.48
587.00	13893.42
588.00	13923.85
589.00	13781.07
590.00	14216.41
591.00	14361.53
592.00	14010.45
593.00	13977.68
594.00	14576.86
595.00	14597.92
596.00	14628.35
597.00	14806.23
598.00	14930.28
599.00	15014.54
600.00	15110.50
601.00	15164.33
602.00	15161.99
603.00	15412.43
604.00	15337.53
605.00	15400.72
606.00	16095.86
607.00	15585.63
608.00	15786.91
609.00	15925.00
610.00	15798.62
611.00	15833.72
612.00	15981.18
613.00	16105.23
614.00	16599.08
615.00	16725.47
616.00	16886.97
617.00	16933.78
618.00	16858.88
619.00	17242.73
620.00	16886.97
621.00	17254.43
622.00	17591.47
623.00	17547.00
624.00	18097.02
625.00	17764.67
626.00	17965.95
627.00	18097.02
628.00	17933.18
629.00	18611.94
630.00	18623.64
631.00	18759.39
632.00	18731.31
633.00	18953.66
634.00	19157.28
635.00	19220.48
636.00	19122.18
637.00	19468.58
638.00	19997.54
639.00	19625.39
640.00	19594.96
641.00	19737.74
642.00	19873.49
643.00	20390.75
644.00	20346.28
645.00	20973.54
646.00	20786.30
647.00	21050.78
648.00	21025.03
649.00	21364.41
650.00	21277.81
651.00	21413.56
652.00	21713.15
653.00	21600.80
654.00	21713.15
655.00	21909.75
656.00	22211.68
657.00	22221.05
658.00	22375.52
659.00	22567.45
660.00	22967.68
661.00	22927.89
662.00	23126.83
