0.00	1046.22
1.00	1046.22
2.00	1046.22
3.00	978.34
4.00	1027.50
5.00	938.55
6.00	959.62
7.00	961.96
8.00	983.02
9.00	919.83
10.00	887.06
11.00	964.30
12.00	968.98
13.00	973.66
14.00	926.85
15.00	945.58
16.00	908.13
17.00	917.49
18.00	978.34
19.00	973.66
20.00	954.94
21.00	950.26
22.00	1025.15
23.00	1060.26
24.00	1135.16
25.00	1364.53
26.00	1357.51
27.00	1504.96
28.00	1425.39
29.00	1446.45
30.00	1488.58
31.00	1483.90
32.00	1481.56
33.00	1448.79
34.00	1523.69
35.00	1448.79
36.00	1523.69
37.00	1556.46
38.00	1549.43
39.00	1605.61
40.00	1586.88
41.00	1631.35
42.00	1614.97
43.00	1643.06
44.00	1640.72
45.00	1563.48
46.00	1537.73
47.00	1617.31
48.00	1708.59
49.00	1624.33
50.00	1680.50
51.00	1631.35
52.00	1645.40
53.00	1617.31
54.00	1596.25
55.00	1706.25
56.00	1673.48
57.00	1701.57
58.00	1666.46
59.00	1724.97
60.00	1703.91
61.00	1715.61
62.00	1701.57
63.00	1687.53
64.00	1689.87
65.00	1832.64
66.00	1804.55
67.00	1760.08
68.00	1771.79
69.00	1755.40
70.00	1724.97
71.00	1757.74
72.00	1743.70
73.00	1790.51
74.00	1806.89
75.00	1881.79
76.00	1729.66
77.00	1795.19
78.00	1767.10
79.00	1891.15
80.00	1832.64
81.00	1825.62
82.00	1834.98
83.00	1834.98
84.00	1748.38
85.00	1886.47
86.00	1956.69
87.00	1818.60
88.00	1856.04
89.00	1802.21
90.00	1792.85
91.00	1860.73
92.00	1942.64
93.00	1928.60
94.00	1851.36
95.00	1907.54
96.00	1888.81
97.00	1966.05
98.00	1998.82
99.00	1905.20
100.00	2010.52
101.00	1980.09
102.00	1884.13
103.00	2003.50
104.00	1872.43
105.00	2059.67
106.00	2005.84
107.00	2033.93
108.00	1968.39
109.00	2052.65
110.00	2062.01
111.00	1970.73
112.00	2099.46
113.00	2017.54
114.00	2001.16
115.00	2033.93
116.00	2120.53
117.00	2104.14
118.00	2125.21
119.00	2099.46
120.00	2125.21
121.00	2062.01
122.00	2153.29
123.00	2087.76
124.00	2160.31
125.00	2104.14
126.00	2204.78
127.00	2083.08
128.00	2162.66
129.00	2181.38
130.00	2260.96
131.00	2193.08
132.00	2195.42
133.00	2223.51
134.00	2319.47
135.00	2253.94
136.00	2181.38
137.00	2347.56
138.00	2342.88
139.00	2286.70
140.00	2366.28
141.00	2279.68
142.00	2354.58
143.00	2275.00
144.00	2249.25
145.00	2317.13
146.00	2349.90
147.00	2399.05
148.00	2399.05
149.00	2368.62
150.00	2445.86
151.00	2495.01
152.00	2452.88
153.00	2450.54
154.00	2511.39
155.00	2422.45
156.00	2436.50
157.00	2464.58
158.00	2513.74
159.00	2553.52
160.00	2523.10
161.00	2565.23
162.00	2527.78
163.00	2525.44
164.00	2595.65
165.00	2546.50
166.00	2665.87
167.00	2588.63
168.00	2640.12
169.00	2649.49
170.00	2644.81
171.00	2677.57
172.00	2663.53
173.00	2672.89
174.00	2691.62
175.00	2736.09
176.00	2698.64
177.00	2789.92
178.00	2729.06
179.00	2759.49
180.00	2768.85
181.00	2724.38
182.00	2761.83
183.00	2864.82
184.00	2946.73
185.00	2862.48
186.00	2818.00
187.00	2906.95
188.00	2881.20
189.00	2815.66
190.00	2967.80
191.00	2953.76
192.00	2874.18
193.00	2899.92
194.00	2963.12
195.00	3054.40
196.00	3040.36
197.00	3082.49
198.00	3030.99
199.00	3112.91
200.00	3157.38
201.00	3047.38
202.00	3133.98
203.00	3042.70
204.00	3141.00
205.00	3143.34
206.00	3173.77
207.00	3295.47
208.00	3272.07
209.00	3330.58
210.00	3173.77
211.00	3379.73
212.00	3162.06
213.00	3274.41
214.00	3255.69
215.00	3185.47
216.00	3314.20
217.00	3339.94
218.00	3442.93
219.00	3442.93
220.00	3447.61
221.00	3405.48
222.00	3480.38
223.00	3569.32
224.00	3534.21
225.00	3496.76
226.00	3552.93
227.00	3403.14
228.00	3632.51
229.00	3695.71
230.00	3637.19
231.00	3641.87
232.00	3695.71
233.00	3658.26
234.00	3843.16
235.00	3761.24
236.00	3899.33
237.00	3852.52
238.00	3833.80
239.00	3873.59
240.00	3889.97
241.00	3861.88
242.00	3847.84
243.00	3911.04
244.00	3878.27
245.00	4030.40
246.00	3981.25
247.00	3992.95
248.00	4124.02
249.00	4161.47
250.00	4205.94
251.00	4205.94
252.00	4147.43
253.00	4189.56
254.00	4285.52
255.00	4407.23
256.00	4264.46
257.00	4393.19
258.00	4627.24
259.00	4554.68
260.00	4582.77
261.00	4358.08
262.00	4557.02
263.00	4538.30
264.00	4638.94
265.00	4634.26
266.00	4685.75
267.00	4720.86
268.00	4688.09
269.00	4791.08
270.00	4945.55
271.00	4858.95
272.00	4725.54
273.00	4894.06
274.00	4793.42
275.00	4865.97
276.00	4889.38
277.00	4964.28
278.00	4959.60
279.00	5025.13
280.00	5128.11
281.00	5067.26
282.00	5041.51
283.00	4915.12
284.00	4905.76
285.00	5004.07
286.00	5111.73
287.00	5238.12
288.00	5221.74
289.00	5053.22
290.00	5181.95
291.00	5081.30
292.00	5074.28
293.00	5327.06
294.00	5369.19
295.00	5336.42
296.00	5247.48
297.00	5420.68
298.00	5401.96
299.00	5247.48
300.00	5146.84
301.00	5301.31
302.00	4999.38
303.00	5296.63
304.00	5268.55
305.00	5366.85
306.00	5404.30
307.00	5352.81
308.00	5320.04
309.00	5462.81
