0.00	1095.37
1.00	1095.37
2.00	1095.37
3.00	961.96
4.00	992.39
5.00	950.26
6.00	947.92
7.00	980.68
8.00	971.32
9.00	992.39
10.00	980.68
11.00	971.32
12.00	968.98
13.00	999.41
14.00	976.00
15.00	968.98
16.00	964.30
17.00	938.55
18.00	968.98
19.00	971.32
20.00	1048.56
21.00	1036.86
22.00	1020.47
23.00	997.07
24.00	1121.12
25.00	1409.00
26.00	1476.88
27.00	1423.05
28.00	1472.20
29.00	1526.03
30.00	1504.96
31.00	1542.41
32.00	1490.92
33.00	1565.82
34.00	1603.27
35.00	1533.05
36.00	1474.54
37.00	1657.10
38.00	1500.28
39.00	1596.25
40.00	1523.69
41.00	1540.07
42.00	1565.82
43.00	1633.69
44.00	1605.61
45.00	1657.10
46.00	1624.33
47.00	1685.19
48.00	1617.31
49.00	1629.01
50.00	1626.67
51.00	1647.74
52.00	1715.61
53.00	1687.53
54.00	1694.55
55.00	1717.95
56.00	1626.67
57.00	1708.59
58.00	1727.32
59.00	1706.25
60.00	1729.66
61.00	1668.80
62.00	1682.85
63.00	1722.63
64.00	1729.66
65.00	1739.02
66.00	1788.17
67.00	1748.38
68.00	1746.04
69.00	1678.16
70.00	1732.00
71.00	1778.81
72.00	1820.94
73.00	1799.87
74.00	1797.53
75.00	1865.41
76.00	1846.68
77.00	1811.57
78.00	1769.44
79.00	1762.42
80.00	1858.39
81.00	1785.83
82.00	1813.92
83.00	1839.66
84.00	1802.21
85.00	1849.02
86.00	1856.04
87.00	1961.37
88.00	1959.03
89.00	1937.96
90.00	1888.81
91.00	1872.43
92.00	1919.24
93.00	1816.26
94.00	1968.39
95.00	1970.73
96.00	1823.28
97.00	1909.88
98.00	1921.58
99.00	1961.37
100.00	1935.62
101.00	1956.69
102.00	1987.11
103.00	1998.82
104.00	2015.20
105.00	2050.31
106.00	2022.22
107.00	2008.18
108.00	2043.29
109.00	2076.06
110.00	2122.87
111.00	2094.78
112.00	2029.24
113.00	1996.48
114.00	2050.31
115.00	2127.55
116.00	2155.63
117.00	2113.50
118.00	2054.99
119.00	2001.16
120.00	2101.80
121.00	2031.58
122.00	2071.37
123.00	2174.36
124.00	2172.02
125.00	2157.97
126.00	2179.04
127.00	2246.91
128.00	2279.68
129.00	2298.41
130.00	2214.15
131.00	2216.49
132.00	2230.53
133.00	2263.30
134.00	2328.83
135.00	2169.68
136.00	2298.41
137.00	2300.75
138.00	2373.30
139.00	2214.15
140.00	2251.60
141.00	2253.94
142.00	2207.13
143.00	2244.57
144.00	2375.64
145.00	2345.22
146.00	2396.71
147.00	2347.56
148.00	2394.37
149.00	2349.90
150.00	2455.22
151.00	2450.54
152.00	2471.61
153.00	2448.20
154.00	2534.80
155.00	2490.33
156.00	2516.08
157.00	2492.67
158.00	2588.63
159.00	2644.81
160.00	2487.99
161.00	2523.10
162.00	2560.55
163.00	2537.14
164.00	2644.81
165.00	2569.91
166.00	2574.59
167.00	2600.34
168.00	2502.03
169.00	2520.76
170.00	2663.53
171.00	2672.89
172.00	2656.51
173.00	2754.81
174.00	2733.75
175.00	2686.94
176.00	2736.09
177.00	2855.45
178.00	2696.30
179.00	2761.83
180.00	2832.05
181.00	2841.41
182.00	2764.17
183.00	2862.48
184.00	2937.37
185.00	2909.29
186.00	2876.52
187.00	2853.11
188.00	2925.67
189.00	2899.92
190.00	2956.10
191.00	2942.05
192.00	2935.03
193.00	2913.97
194.00	3005.25
195.00	3002.91
196.00	3084.83
197.00	3122.27
198.00	3096.53
199.00	3056.74
200.00	3105.89
201.00	3040.36
202.00	3110.57
203.00	3094.19
204.00	3169.09
205.00	3112.91
206.00	3110.57
207.00	3166.74
208.00	3253.34
209.00	3265.05
210.00	3307.18
211.00	3321.22
212.00	3201.85
213.00	3173.77
214.00	3379.73
215.00	3438.25
216.00	3461.65
217.00	3433.57
218.00	3522.51
219.00	3368.03
220.00	3440.59
221.00	3466.33
222.00	3466.33
223.00	3569.32
224.00	3576.34
225.00	3564.64
226.00	3482.72
227.00	3452.29
228.00	3503.78
229.00	3592.72
230.00	3592.72
231.00	3660.60
232.00	3721.45
233.00	3716.77
234.00	3667.62
235.00	3765.92
236.00	3847.84
237.00	3866.56
238.00	3777.62
239.00	3840.82
240.00	3854.86
241.00	3969.55
242.00	3976.57
243.00	3971.89
244.00	3873.59
245.00	4100.62
246.00	3976.57
247.00	4037.42
248.00	4077.21
249.00	4053.81
250.00	4133.39
251.00	4273.82
252.00	4154.45
253.00	4360.42
254.00	4315.95
255.00	4395.53
256.00	4358.08
257.00	4339.35
258.00	4372.12
259.00	4592.13
260.00	4358.08
261.00	4564.04
262.00	4547.66
263.00	4564.04
264.00	4493.83
265.00	4571.07
266.00	4638.94
267.00	4645.96
268.00	4809.80
269.00	4748.95
270.00	4669.37
271.00	4812.14
272.00	4821.50
273.00	4936.19
274.00	4631.92
275.00	4791.08
276.00	4936.19
277.00	5008.75
278.00	4887.04
279.00	4737.24
280.00	4919.81
281.00	5036.83
282.00	5146.84
283.00	4919.81
284.00	5102.37
285.00	5107.05
286.00	5109.39
287.00	5085.98
288.00	5203.01
289.00	5322.38
290.00	5310.68
291.00	5226.42
292.00	5174.92
293.00	5247.48
294.00	5210.03
295.00	5399.62
296.00	5320.04
297.00	5331.74
298.00	5392.59
299.00	5226.42
300.00	5266.21
301.00	5186.63
302.00	4905.76
303.00	5172.58
304.00	5327.06
305.00	5455.79
306.00	5247.48
307.00	5401.96
308.00	5193.65
309.00	5301.31
310.00	5219.39
311.00	5277.91
312.00	5334.08
313.00	5474.51
314.00	5357.49
315.00	5441.75
316.00	5390.25
317.00	5364.51
318.00	5511.96
319.00	5589.20
320.00	5603.24
321.00	5579.84
322.00	5474.51
323.00	5572.82
324.00	5621.97
325.00	5675.80
326.00	5579.84
327.00	5701.54
328.00	5582.18
329.00	5589.20
330.00	5720.27
331.00	5680.48
332.00	5701.54
333.00	5657.07
334.00	5717.93
335.00	5731.97
336.00	5930.92
337.00	5820.91
338.00	5893.47
339.00	5891.13
340.00	5966.03
341.00	6029.22
342.00	6008.16
343.00	5827.93
344.00	5888.79
345.00	6090.07
346.00	6202.42
347.00	5994.11
348.00	6190.72
349.00	6237.53
350.00	6090.07
351.00	6097.10
352.00	6305.40
353.00	6228.17
354.00	6293.70
355.00	6097.10
356.00	6061.99
357.00	6448.18
358.00	6377.96
359.00	6394.34
360.00	6307.74
361.00	6342.85
362.00	6555.84
363.00	6532.44
364.00	6340.51
365.00	6410.73
366.00	6534.78
367.00	6506.69
368.00	6586.27
369.00	6658.82
370.00	6382.64
371.00	6686.91
372.00	6588.61
373.00	6724.36
374.00	6689.25
375.00	6691.59
376.00	6897.56
377.00	6754.79
378.00	6686.91
379.00	6944.37
380.00	7103.53
381.00	6958.41
382.00	7096.50
383.00	7101.19
384.00	7187.79
385.00	7096.50
386.00	7353.96
387.00	7403.11
388.00	7187.79
389.00	7171.40
390.00	7452.27
391.00	7599.72
392.00	7302.47
393.00	7438.22
394.00	7461.63
395.00	7667.60
396.00	7611.42
397.00	7726.11
398.00	7730.79
399.00	7791.64
400.00	7875.90
401.00	7742.49
402.00	7978.89
403.00	7831.43
404.00	7957.82
405.00	7845.48
406.00	8114.64
407.00	8231.66
408.00	7756.54
409.00	7637.17
410.00	7882.92
411.00	8177.83
412.00	8128.68
413.00	8077.19
414.00	8088.89
415.00	8152.09
416.00	7721.43
417.00	8093.57
418.00	8079.53
419.00	8053.78
420.00	8088.89
421.00	8105.28
422.00	8273.79
423.00	8191.88
424.00	8032.72
425.00	8032.72
426.00	8095.91
427.00	8173.15
428.00	8159.11
429.00	8243.37
430.00	8292.52
431.00	8121.66
432.00	8177.83
433.00	8138.04
434.00	8131.02
435.00	8255.07
436.00	8205.92
437.00	8184.85
438.00	8397.84
439.00	8493.80
440.00	8631.90
441.00	8435.29
442.00	8657.64
443.00	8613.17
444.00	8482.10
445.00	8549.98
446.00	8781.69
447.00	8681.05
448.00	8730.20
449.00	8685.73
450.00	8454.02
451.00	8587.43
452.00	8980.64
453.00	8765.31
454.00	8713.81
455.00	8737.22
456.00	8802.75
457.00	8744.24
458.00	8912.76
459.00	8861.27
460.00	8819.14
461.00	9083.62
462.00	8781.69
463.00	8863.61
464.00	9132.77
465.00	9135.11
466.00	9116.39
467.00	9034.47
468.00	9149.15
469.00	9060.21
470.00	9338.74
471.00	9345.76
472.00	9188.94
473.00	9380.87
474.00	9418.32
475.00	9315.33
476.00	9390.23
477.00	9535.34
478.00	9572.79
479.00	9659.39
480.00	9764.72
481.00	9537.68
482.00	9764.72
483.00	9518.96
484.00	9664.07
485.00	9809.19
486.00	9795.14
487.00	9951.96
488.00	9769.40
489.00	9902.81
490.00	9891.10
491.00	9937.91
492.00	9785.78
493.00	9949.62
494.00	9888.76
495.00	10134.52
496.00	10003.45
497.00	10129.84
498.00	10083.03
499.00	10083.03
500.00	10221.12
501.00	10281.97
502.00	10076.01
503.00	10204.74
504.00	10153.24
505.00	10410.70
506.00	10424.75
507.00	10347.51
508.00	10448.15
509.00	10413.04
510.00	10361.55
511.00	10768.80
512.00	10621.35
513.00	10539.43
514.00	10658.80
515.00	10478.58
516.00	10860.09
517.00	10471.56
518.00	10581.56
519.00	10651.78
520.00	10399.00
521.00	10930.30
522.00	10637.73
523.00	10548.79
524.00	10906.90
525.00	10946.69
526.00	10998.18
527.00	10958.39
528.00	10780.51
529.00	10988.82
530.00	10923.28
531.00	11105.84
532.00	10979.45
533.00	10846.04
534.00	10904.56
535.00	10909.24
536.00	11019.24
537.00	11012.22
538.00	11124.57
539.00	11372.66
540.00	10988.82
541.00	10902.22
542.00	11330.53
543.00	11463.94
544.00	11279.04
545.00	11250.96
546.00	11377.34
547.00	11384.37
548.00	11405.43
549.00	11829.07
550.00	11506.07
551.00	11927.37
552.00	11728.42
553.00	11646.51
554.00	11702.68
555.00	11728.42
556.00	11866.52
557.00	11705.02
558.00	12009.29
559.00	11775.24
560.00	12159.08
561.00	11939.07
562.00	12318.24
563.00	12196.53
564.00	12210.57
565.00	12259.73
566.00	12123.98
567.00	12676.34
568.00	12189.51
569.00	12503.14
570.00	12674.00
571.00	12704.43
572.00	12798.05
573.00	12706.77
574.00	12854.22
575.00	12798.05
576.00	13092.96
577.00	12898.69
578.00	13095.30
579.00	13020.40
580.00	12798.05
581.00	13345.73
582.00	13057.85
583.00	13191.26
584.00	13327.01
585.00	13586.81
586.00	13900.44
587.00	13727.24
588.00	13671.07
589.00	13895.76
590.00	13991.72
591.00	14036.19
592.00	14225.78
593.00	14106.41
594.00	14654.09
595.00	14492.60
596.00	14434.08
597.00	14661.12
598.00	14801.55
599.00	15185.40
600.00	15030.92
601.00	15234.55
602.00	15274.34
603.00	15337.53
604.00	15552.86
605.00	15733.08
606.00	15840.75
607.00	15613.71
608.00	15946.07
609.00	16152.04
610.00	15779.89
611.00	16098.20
612.00	16203.53
613.00	16341.62
614.00	16236.30
615.00	16659.93
616.00	16538.23
617.00	16886.97
618.00	16638.87
619.00	17209.96
620.00	16989.95
621.00	17207.62
622.00	17539.97
623.00	17570.40
624.00	17919.14
625.00	17799.77
626.00	17722.54
627.00	18061.91
628.00	17921.48
629.00	18544.06
630.00	18485.55
631.00	18771.10
632.00	18499.59
633.00	18560.45
634.00	19164.31
635.00	19309.42
636.00	19094.09
637.00	19660.50
638.00	19473.26
639.00	19639.44
640.00	19637.09
641.00	19534.11
642.00	19847.74
643.00	19941.36
644.00	20119.24
645.00	20662.25
646.00	20549.90
647.00	20704.38
648.00	20966.52
649.00	21015.67
650.00	21322.28
651.00	21275.47
652.00	21542.29
653.00	21596.12
654.00	21579.74
655.00	21891.03
656.00	21748.26
657.00	22045.51
658.00	22630.64
659.00	22546.38
660.00	22724.26
661.00	22654.05
662.00	23136.20
663.00	23094.07
664.00	23325.78
665.00	23424.08
666.00	23522.38
667.00	23613.66
668.00	23803.25
