0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	985.37
4.00	959.62
5.00	1004.09
6.00	922.17
7.00	971.32
8.00	987.71
9.00	816.85
10.00	936.21
11.00	933.87
12.00	952.60
13.00	884.72
14.00	990.05
15.00	1025.15
16.00	945.58
17.00	961.96
18.00	1006.43
19.00	1029.84
20.00	1018.13
21.00	1006.43
22.00	992.39
23.00	1081.33
24.00	1123.46
25.00	1376.24
26.00	1378.58
27.00	1439.43
28.00	1542.41
29.00	1392.62
30.00	1526.03
31.00	1530.71
32.00	1479.22
33.00	1530.71
34.00	1544.75
35.00	1488.58
36.00	1528.37
37.00	1570.50
38.00	1582.20
39.00	1593.90
40.00	1579.86
41.00	1631.35
42.00	1603.27
43.00	1582.20
44.00	1612.63
45.00	1647.74
46.00	1657.10
47.00	1582.20
48.00	1589.22
49.00	1671.14
50.00	1612.63
51.00	1586.88
52.00	1605.61
53.00	1675.82
54.00	1645.40
55.00	1727.32
56.00	1685.19
57.00	1647.74
58.00	1776.47
59.00	1638.38
60.00	1692.21
61.00	1806.89
62.00	1666.46
63.00	1682.85
64.00	1741.36
65.00	1717.95
66.00	1743.70
67.00	1668.80
68.00	1804.55
69.00	1795.19
70.00	1729.66
71.00	1781.15
72.00	1720.29
73.00	1741.36
74.00	1884.13
75.00	1813.92
76.00	1809.23
77.00	1769.44
78.00	1755.40
79.00	1797.53
80.00	1827.96
81.00	1867.75
82.00	1823.28
83.00	1907.54
84.00	1799.87
85.00	1916.90
86.00	1856.04
87.00	1898.17
88.00	1907.54
89.00	1991.80
90.00	1811.57
91.00	1867.75
92.00	1952.01
93.00	1926.26
94.00	1886.47
95.00	2015.20
96.00	1973.07
97.00	1905.20
98.00	1952.01
99.00	1956.69
100.00	1984.77
101.00	2022.22
102.00	1944.99
103.00	2008.18
104.00	1963.71
105.00	1982.43
106.00	2066.69
107.00	1966.05
108.00	1984.77
109.00	1970.73
110.00	2078.40
111.00	2017.54
112.00	2036.27
113.00	2033.93
114.00	2115.84
115.00	1996.48
116.00	2143.93
117.00	2064.35
118.00	2083.08
119.00	2111.16
120.00	2104.14
121.00	2132.23
122.00	2155.63
123.00	2195.42
124.00	2146.27
125.00	2129.89
126.00	2181.38
127.00	2174.36
128.00	2209.47
129.00	2190.74
130.00	2200.10
131.00	2223.51
132.00	2253.94
133.00	2211.81
134.00	2282.02
135.00	2202.44
136.00	2289.04
137.00	2340.54
138.00	2317.13
139.00	2230.53
140.00	2253.94
141.00	2326.49
142.00	2300.75
143.00	2267.98
144.00	2354.58
145.00	2340.54
146.00	2356.92
147.00	2289.04
148.00	2347.56
149.00	2361.60
150.00	2415.43
151.00	2394.37
152.00	2495.01
153.00	2452.88
154.00	2506.71
155.00	2499.69
156.00	2532.46
157.00	2443.52
158.00	2525.44
159.00	2548.84
160.00	2553.52
161.00	2544.16
162.00	2534.80
163.00	2576.93
164.00	2516.08
165.00	2612.04
166.00	2532.46
167.00	2597.99
168.00	2656.51
169.00	2593.31
170.00	2722.04
171.00	2761.83
172.00	2668.21
173.00	2686.94
174.00	2672.89
175.00	2633.10
176.00	2759.49
177.00	2745.45
178.00	2813.32
179.00	2736.09
180.00	2892.90
181.00	2712.68
182.00	2827.37
183.00	2787.58
184.00	2918.65
185.00	2813.32
186.00	2810.98
187.00	2918.65
188.00	2796.94
189.00	2832.05
190.00	2925.67
191.00	2892.90
192.00	3026.31
193.00	3007.59
194.00	3047.38
195.00	3059.08
196.00	3047.38
197.00	3049.72
198.00	3042.70
199.00	3063.76
200.00	3138.66
201.00	3162.06
202.00	3197.17
203.00	3063.76
204.00	3084.83
205.00	3162.06
206.00	3265.05
207.00	3103.55
208.00	3253.34
209.00	3157.38
210.00	3302.50
211.00	3321.22
212.00	3276.75
213.00	3206.53
214.00	3421.86
215.00	3272.07
216.00	3414.84
217.00	3379.73
218.00	3279.09
219.00	3325.90
220.00	3405.48
221.00	3503.78
222.00	3517.83
223.00	3492.08
224.00	3494.42
225.00	3609.11
226.00	3609.11
227.00	3545.91
228.00	3623.15
229.00	3620.81
230.00	3564.64
231.00	3693.37
232.00	3747.20
233.00	3714.43
234.00	3740.18
235.00	3716.77
236.00	3822.09
237.00	3801.03
238.00	3810.39
239.00	3929.76
240.00	4023.38
241.00	3946.14
242.00	3936.78
243.00	3904.01
244.00	4018.70
245.00	4166.15
246.00	4053.81
247.00	4028.06
248.00	4004.66
249.00	4107.64
250.00	4152.11
251.00	4337.01
252.00	4175.52
253.00	4276.16
254.00	4266.80
255.00	4388.50
256.00	4376.80
257.00	4397.87
258.00	4418.93
259.00	4547.66
260.00	4322.97
261.00	4507.87
262.00	4423.61
263.00	4542.98
264.00	4603.83
265.00	4641.28
266.00	4652.98
267.00	4636.60
268.00	4685.75
269.00	4774.69
270.00	4713.84
271.00	4805.12
272.00	4784.06
273.00	4856.61
274.00	4802.78
275.00	4896.40
276.00	4793.42
277.00	4847.25
278.00	4954.91
279.00	4889.38
280.00	5022.79
281.00	4999.38
282.00	5135.14
283.00	5022.79
284.00	5111.73
285.00	5011.09
286.00	5139.82
287.00	5191.31
288.00	5137.48
289.00	5170.24
290.00	5088.32
291.00	5266.21
292.00	5137.48
293.00	5235.78
