0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	938.55
4.00	964.30
5.00	952.60
6.00	1039.20
7.00	931.53
8.00	983.02
9.00	1036.86
10.00	947.92
11.00	884.72
12.00	950.26
13.00	1015.79
14.00	919.83
15.00	961.96
16.00	994.73
17.00	915.15
18.00	931.53
19.00	936.21
20.00	985.37
21.00	976.00
22.00	1015.79
23.00	1048.56
24.00	1219.42
25.00	1336.45
26.00	1453.47
27.00	1446.45
28.00	1472.20
29.00	1399.64
30.00	1493.26
31.00	1446.45
32.00	1488.58
33.00	1519.01
34.00	1577.52
35.00	1479.22
36.00	1544.75
37.00	1533.05
38.00	1544.75
39.00	1631.35
40.00	1577.52
41.00	1551.78
42.00	1619.65
43.00	1579.86
44.00	1575.18
45.00	1654.76
46.00	1621.99
47.00	1629.01
48.00	1593.90
49.00	1572.84
50.00	1621.99
51.00	1556.46
52.00	1741.36
53.00	1657.10
54.00	1647.74
55.00	1652.42
56.00	1654.76
57.00	1680.50
58.00	1722.63
59.00	1682.85
60.00	1687.53
61.00	1734.34
62.00	1699.23
63.00	1668.80
64.00	1692.21
65.00	1668.80
66.00	1750.72
67.00	1750.72
68.00	1753.06
69.00	1778.81
70.00	1797.53
71.00	1827.96
72.00	1781.15
73.00	1750.72
74.00	1818.60
75.00	1802.21
76.00	1790.51
77.00	1785.83
78.00	1825.62
79.00	1813.92
80.00	1792.85
81.00	1778.81
82.00	1954.35
83.00	1963.71
84.00	1832.64
85.00	1893.49
86.00	1851.36
87.00	1954.35
88.00	1856.04
89.00	1877.11
90.00	1870.09
91.00	1846.68
92.00	1921.58
93.00	1952.01
94.00	1959.03
95.00	1952.01
96.00	1928.60
97.00	1996.48
98.00	1909.88
99.00	1914.56
100.00	1980.09
101.00	1914.56
102.00	1966.05
103.00	2005.84
104.00	1937.96
105.00	1994.14
106.00	2026.90
107.00	2062.01
108.00	2010.52
109.00	2045.63
110.00	2111.16
111.00	2047.97
112.00	2073.71
113.00	2036.27
114.00	2090.10
115.00	2045.63
116.00	2076.06
117.00	2026.90
118.00	2083.08
119.00	1991.80
120.00	2148.61
121.00	2111.16
122.00	2179.04
123.00	2146.27
124.00	2169.68
125.00	2260.96
126.00	2141.59
127.00	2113.50
128.00	2153.29
129.00	2162.66
130.00	2153.29
131.00	2139.25
132.00	2211.81
133.00	2172.02
134.00	2282.02
135.00	2293.72
136.00	2282.02
137.00	2314.79
138.00	2160.31
139.00	2270.32
140.00	2293.72
141.00	2328.83
142.00	2312.45
143.00	2413.09
144.00	2464.58
145.00	2377.98
146.00	2324.15
147.00	2303.09
148.00	2366.28
149.00	2506.71
150.00	2438.84
151.00	2359.26
152.00	2366.28
153.00	2459.90
154.00	2469.27
155.00	2551.18
156.00	2480.97
157.00	2537.14
158.00	2509.05
159.00	2527.78
160.00	2590.97
161.00	2511.39
162.00	2452.88
163.00	2572.25
164.00	2567.57
165.00	2605.02
166.00	2532.46
167.00	2644.81
168.00	2555.86
169.00	2661.19
170.00	2668.21
171.00	2628.42
172.00	2544.16
173.00	2752.47
174.00	2670.55
175.00	2700.98
176.00	2787.58
177.00	2752.47
178.00	2780.56
179.00	2820.35
180.00	2813.32
181.00	2787.58
182.00	2705.66
183.00	2780.56
184.00	2787.58
185.00	2810.98
186.00	2853.11
187.00	2855.45
188.00	2899.92
189.00	2892.90
190.00	2942.05
191.00	3007.59
192.00	3023.97
193.00	2818.00
194.00	2939.71
195.00	3073.12
196.00	3014.61
