0.00	1071.97
1.00	1071.97
2.00	1071.97
3.00	950.26
4.00	945.58
5.00	976.00
6.00	980.68
7.00	952.60
8.00	868.34
9.00	957.28
10.00	940.90
11.00	954.94
12.00	945.58
13.00	926.85
14.00	940.90
15.00	931.53
16.00	919.83
17.00	961.96
18.00	992.39
19.00	896.43
20.00	961.96
21.00	1008.77
22.00	1036.86
23.00	990.05
24.00	1100.05
25.00	1352.83
26.00	1383.26
27.00	1448.79
28.00	1500.28
29.00	1423.05
30.00	1500.28
31.00	1507.30
32.00	1530.71
33.00	1514.33
34.00	1556.46
35.00	1511.99
36.00	1526.03
37.00	1598.59
38.00	1533.05
39.00	1629.01
40.00	1504.96
41.00	1523.69
42.00	1617.31
43.00	1558.80
44.00	1563.48
45.00	1582.20
46.00	1589.22
47.00	1626.67
48.00	1600.93
49.00	1598.59
50.00	1561.14
51.00	1633.69
52.00	1621.99
53.00	1703.91
54.00	1685.19
55.00	1647.74
56.00	1659.44
57.00	1671.14
58.00	1666.46
59.00	1657.10
60.00	1706.25
61.00	1743.70
62.00	1722.63
63.00	1706.25
64.00	1778.81
65.00	1666.46
66.00	1792.85
67.00	1792.85
68.00	1799.87
69.00	1647.74
70.00	1722.63
71.00	1743.70
72.00	1825.62
73.00	1743.70
74.00	1678.16
75.00	1722.63
76.00	1762.42
77.00	1809.23
78.00	1769.44
79.00	1844.34
80.00	1834.98
81.00	1762.42
82.00	1823.28
83.00	1823.28
84.00	1853.70
85.00	1900.52
86.00	1893.49
87.00	1844.34
88.00	1867.75
89.00	1891.15
90.00	1874.77
91.00	1919.24
92.00	1895.83
93.00	1872.43
94.00	1912.22
95.00	1905.20
96.00	1860.73
97.00	1867.75
98.00	1832.64
99.00	1963.71
100.00	1858.39
101.00	1907.54
102.00	1977.75
103.00	1963.71
104.00	1980.09
105.00	1980.09
106.00	1940.30
107.00	1954.35
108.00	2017.54
109.00	2038.61
110.00	2012.86
111.00	2087.76
112.00	1959.03
113.00	2111.16
114.00	1994.14
115.00	2054.99
116.00	2022.22
117.00	2043.29
118.00	2076.06
119.00	2085.42
120.00	2036.27
121.00	2071.37
122.00	2132.23
123.00	2113.50
124.00	2043.29
125.00	2087.76
126.00	2113.50
127.00	2150.95
128.00	2136.91
129.00	2143.93
130.00	2169.68
131.00	2260.96
132.00	2284.36
133.00	2195.42
134.00	2165.00
135.00	2275.00
136.00	2251.60
137.00	2314.79
138.00	2328.83
139.00	2277.34
140.00	2312.45
141.00	2218.83
142.00	2310.11
143.00	2366.28
144.00	2300.75
145.00	2328.83
146.00	2312.45
147.00	2370.96
148.00	2368.62
149.00	2256.28
150.00	2422.45
151.00	2466.92
152.00	2438.84
153.00	2380.32
154.00	2417.77
155.00	2525.44
156.00	2478.63
157.00	2462.24
158.00	2445.86
159.00	2375.64
160.00	2539.48
161.00	2469.27
162.00	2562.89
163.00	2469.27
164.00	2579.27
165.00	2518.42
166.00	2565.23
167.00	2546.50
168.00	2614.38
169.00	2644.81
170.00	2675.23
171.00	2614.38
172.00	2616.72
173.00	2672.89
174.00	2656.51
175.00	2754.81
176.00	2689.28
177.00	2715.02
178.00	2818.00
179.00	2752.47
180.00	2743.11
181.00	2743.11
182.00	2843.75
183.00	2803.96
184.00	2832.05
185.00	2899.92
186.00	2810.98
187.00	2843.75
188.00	2839.07
189.00	2841.41
190.00	2895.24
191.00	2920.99
192.00	2937.37
193.00	3019.29
194.00	2981.84
195.00	2960.78
196.00	3023.97
197.00	3028.65
198.00	3073.12
199.00	2972.48
200.00	2942.05
201.00	3103.55
202.00	3070.78
203.00	3169.09
204.00	3021.63
205.00	3056.74
206.00	3201.85
207.00	3171.43
208.00	3201.85
209.00	3255.69
210.00	3248.66
211.00	3229.94
212.00	3293.13
213.00	3234.62
214.00	3337.60
215.00	3311.86
216.00	3267.39
217.00	3405.48
218.00	3307.18
219.00	3190.15
220.00	3386.76
221.00	3389.10
222.00	3480.38
223.00	3501.44
224.00	3473.36
225.00	3623.15
226.00	3585.70
227.00	3581.02
228.00	3466.33
229.00	3634.85
230.00	3658.26
231.00	3644.21
232.00	3506.12
233.00	3714.43
234.00	3761.24
235.00	3761.24
236.00	3817.41
237.00	3789.33
238.00	3794.01
239.00	3845.50
240.00	3941.46
241.00	3896.99
242.00	3950.82
243.00	3981.25
244.00	3899.33
245.00	4114.66
246.00	3995.29
247.00	4095.94
248.00	4184.88
249.00	4203.60
250.00	4166.15
251.00	4152.11
252.00	4273.82
253.00	4269.14
254.00	4166.15
255.00	4334.67
256.00	4339.35
257.00	4294.88
258.00	4273.82
259.00	4425.95
260.00	4416.59
261.00	4425.95
262.00	4400.21
263.00	4447.02
264.00	4559.36
265.00	4629.58
266.00	4657.67
267.00	4638.94
268.00	4573.41
269.00	4697.46
270.00	4727.88
271.00	4688.09
272.00	4575.75
273.00	4961.94
274.00	4851.93
275.00	4762.99
276.00	4952.57
277.00	4992.36
278.00	4877.68
279.00	4842.57
280.00	4945.55
281.00	5078.96
282.00	5062.58
283.00	5142.16
284.00	5013.43
285.00	5043.85
286.00	5109.39
287.00	5078.96
288.00	5160.88
289.00	5156.20
290.00	5057.90
291.00	5057.90
292.00	5158.54
293.00	5268.55
294.00	5174.92
295.00	5352.81
296.00	5205.35
297.00	5284.93
298.00	5341.10
299.00	5203.01
300.00	5261.52
301.00	5174.92
302.00	4943.21
303.00	5128.11
304.00	5437.06
305.00	5476.85
306.00	5303.65
307.00	5221.74
308.00	5350.46
309.00	5310.68
310.00	5303.65
311.00	5378.55
312.00	5420.68
313.00	5343.44
314.00	5329.40
315.00	5298.97
316.00	5380.89
317.00	5502.60
318.00	5413.66
319.00	5341.10
320.00	5490.90
321.00	5430.04
322.00	5572.82
323.00	5568.13
324.00	5561.11
325.00	5486.22
326.00	5598.56
327.00	5802.19
328.00	5760.06
329.00	5657.07
330.00	5640.69
331.00	5631.33
332.00	5518.98
333.00	5373.87
334.00	5626.65
335.00	5867.72
336.00	5724.95
337.00	5888.79
338.00	5987.09
339.00	5902.83
340.00	5872.40
341.00	5905.17
342.00	6115.82
343.00	5790.49
344.00	5980.07
345.00	5872.40
346.00	6043.26
347.00	6024.54
348.00	6104.12
349.00	6061.99
350.00	6186.04
351.00	6099.44
352.00	6303.06
353.00	6328.81
354.00	6260.93
355.00	6207.10
356.00	6202.42
357.00	6289.02
358.00	6340.51
359.00	6380.30
360.00	6366.26
361.00	6352.21
362.00	6532.44
363.00	6562.86
364.00	6424.77
365.00	6511.37
366.00	6424.77
367.00	6541.80
368.00	6593.29
369.00	6810.96
370.00	6509.03
371.00	6621.38
372.00	6628.40
373.00	6600.31
374.00	6670.53
375.00	6832.02
376.00	6600.31
377.00	6787.55
378.00	6717.34
379.00	6883.52
380.00	6747.76
381.00	6757.13
382.00	7030.97
