0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	971.32
4.00	877.70
5.00	926.85
6.00	947.92
7.00	947.92
8.00	976.00
9.00	933.87
10.00	940.90
11.00	952.60
12.00	933.87
13.00	959.62
14.00	1006.43
15.00	961.96
16.00	978.34
17.00	933.87
18.00	1020.47
19.00	1036.86
20.00	924.51
21.00	1069.62
22.00	1060.26
23.00	1020.47
24.00	1081.33
25.00	1303.68
26.00	1357.51
27.00	1476.88
28.00	1530.71
29.00	1507.30
30.00	1476.88
31.00	1519.01
32.00	1476.88
33.00	1500.28
34.00	1575.18
35.00	1570.50
36.00	1537.73
37.00	1500.28
38.00	1563.48
39.00	1570.50
40.00	1556.46
41.00	1591.56
42.00	1600.93
43.00	1607.95
44.00	1626.67
45.00	1666.46
46.00	1652.42
47.00	1633.69
48.00	1654.76
49.00	1706.25
50.00	1703.91
51.00	1750.72
52.00	1631.35
53.00	1631.35
54.00	1727.32
55.00	1696.89
56.00	1647.74
57.00	1636.03
58.00	1727.32
59.00	1746.04
60.00	1654.76
61.00	1762.42
62.00	1717.95
63.00	1732.00
64.00	1746.04
65.00	1699.23
66.00	1713.27
67.00	1757.74
68.00	1762.42
69.00	1753.06
70.00	1689.87
71.00	1699.23
72.00	1778.81
73.00	1743.70
74.00	1769.44
75.00	1776.47
76.00	1809.23
77.00	1795.19
78.00	1834.98
79.00	1844.34
80.00	1891.15
81.00	1809.23
82.00	1846.68
83.00	1832.64
84.00	1853.70
85.00	1853.70
86.00	1863.07
87.00	1834.98
88.00	1764.76
89.00	1891.15
90.00	1825.62
91.00	1846.68
92.00	1933.28
93.00	1926.26
94.00	1928.60
95.00	1952.01
96.00	1849.02
97.00	1977.75
98.00	1970.73
99.00	1919.24
100.00	1921.58
101.00	1886.47
102.00	1907.54
103.00	2003.50
104.00	2078.40
105.00	1956.69
106.00	1975.41
107.00	1994.14
108.00	2080.74
109.00	2047.97
110.00	2090.10
111.00	2038.61
112.00	1987.11
113.00	2047.97
114.00	2113.50
115.00	2090.10
116.00	2054.99
117.00	2143.93
118.00	2057.33
119.00	2043.29
120.00	2141.59
121.00	2099.46
122.00	2029.24
123.00	2125.21
124.00	2122.87
125.00	2087.76
126.00	2141.59
127.00	2249.25
128.00	2193.08
129.00	2218.83
130.00	2249.25
131.00	2188.40
132.00	2160.31
133.00	2214.15
134.00	2260.96
135.00	2251.60
136.00	2202.44
137.00	2289.04
138.00	2324.15
139.00	2291.38
140.00	2214.15
141.00	2321.81
142.00	2256.28
143.00	2319.47
144.00	2370.96
145.00	2417.77
146.00	2410.75
147.00	2333.51
148.00	2370.96
149.00	2319.47
150.00	2396.71
151.00	2464.58
152.00	2406.07
153.00	2443.52
154.00	2499.69
155.00	2509.05
156.00	2462.24
157.00	2471.61
158.00	2516.08
159.00	2495.01
160.00	2457.56
161.00	2471.61
162.00	2530.12
163.00	2590.97
164.00	2352.24
165.00	2579.27
166.00	2609.70
167.00	2677.57
168.00	2642.46
169.00	2651.83
170.00	2623.74
171.00	2658.85
172.00	2567.57
173.00	2630.76
174.00	2808.64
175.00	2628.42
176.00	2609.70
177.00	2738.43
178.00	2656.51
179.00	2834.39
180.00	2850.77
181.00	2885.88
182.00	2808.64
183.00	2867.16
184.00	2848.43
185.00	2799.28
186.00	2888.22
187.00	2871.84
188.00	2944.39
189.00	2970.14
190.00	2902.26
191.00	2864.82
192.00	2984.18
193.00	2981.84
194.00	3040.36
195.00	3082.49
196.00	3052.06
197.00	2946.73
198.00	3000.57
199.00	3096.53
200.00	3087.17
201.00	2995.89
202.00	3246.32
203.00	3117.59
204.00	3215.90
205.00	3152.70
206.00	3138.66
207.00	3199.51
208.00	3283.77
209.00	3222.92
210.00	3328.24
211.00	3180.79
212.00	3103.55
213.00	3197.17
214.00	3297.81
215.00	3386.76
216.00	3389.10
217.00	3438.25
218.00	3386.76
219.00	3302.50
220.00	3361.01
221.00	3300.16
222.00	3419.52
223.00	3503.78
224.00	3644.21
225.00	3576.34
226.00	3531.87
227.00	3442.93
228.00	3496.76
229.00	3653.58
230.00	3679.32
231.00	3712.09
232.00	3756.56
233.00	3660.60
234.00	3653.58
235.00	3742.52
236.00	3735.50
237.00	3871.25
238.00	3824.44
239.00	3822.09
240.00	3941.46
241.00	3836.14
242.00	4025.72
243.00	4102.96
244.00	3957.85
245.00	4074.87
246.00	4142.75
247.00	4042.11
248.00	4180.20
249.00	4212.96
250.00	4198.92
251.00	4077.21
252.00	4182.54
253.00	4264.46
254.00	4458.72
255.00	4601.49
256.00	4425.95
257.00	4442.34
258.00	4432.97
259.00	4447.02
260.00	4496.17
261.00	4552.34
262.00	4418.93
263.00	4505.53
264.00	4566.39
265.00	4531.28
266.00	4681.07
267.00	4683.41
268.00	4634.26
269.00	4758.31
270.00	4748.95
271.00	4648.30
272.00	4589.79
273.00	4891.72
274.00	4678.73
275.00	4882.36
276.00	5034.49
277.00	4896.40
278.00	5029.81
279.00	4873.00
280.00	4975.98
281.00	5181.95
282.00	5093.01
283.00	4945.55
284.00	5050.88
285.00	5078.96
286.00	5111.73
287.00	5109.39
288.00	4947.89
289.00	5125.77
290.00	5205.35
291.00	5294.29
292.00	5114.07
293.00	5123.43
294.00	5205.35
295.00	5359.83
296.00	5263.86
297.00	5338.76
298.00	5233.44
299.00	5268.55
300.00	5413.66
301.00	5247.48
302.00	5041.51
303.00	5226.42
304.00	5383.23
305.00	5425.36
306.00	5366.85
307.00	5369.19
308.00	5275.57
309.00	5212.37
310.00	5226.42
311.00	5345.78
312.00	5404.30
313.00	5359.83
314.00	5439.40
315.00	5444.09
316.00	5451.11
317.00	5476.85
318.00	5390.25
319.00	5523.66
320.00	5465.15
321.00	5483.88
322.00	5432.38
323.00	5416.00
324.00	5591.54
325.00	5535.37
326.00	5509.62
327.00	5895.81
328.00	5619.63
329.00	5465.15
330.00	5767.08
331.00	5591.54
332.00	5689.84
333.00	5638.35
334.00	5785.80
335.00	5914.53
336.00	5827.93
337.00	5813.89
338.00	5867.72
339.00	5781.12
340.00	6008.16
341.00	5951.98
342.00	6155.61
343.00	6003.47
344.00	6101.78
345.00	6296.04
346.00	6214.12
347.00	6125.18
348.00	6150.93
349.00	6274.98
350.00	6282.00
351.00	6113.48
352.00	6256.25
353.00	6251.57
354.00	6258.59
355.00	6270.30
356.00	6111.14
357.00	6188.38
358.00	6267.95
359.00	6478.60
360.00	6370.94
361.00	6305.40
362.00	6595.63
363.00	6413.07
364.00	6527.75
365.00	6541.80
366.00	6417.75
367.00	6410.73
368.00	6787.55
369.00	6679.89
370.00	6553.50
371.00	6651.80
372.00	6588.61
373.00	6679.89
374.00	6745.42
375.00	6754.79
376.00	6710.32
377.00	6799.26
378.00	6897.56
379.00	6993.52
380.00	6930.33
381.00	6719.68
382.00	7047.35
383.00	7150.34
384.00	7211.19
385.00	7101.19
386.00	7190.13
387.00	7323.54
388.00	7412.48
389.00	7225.23
390.00	7370.35
391.00	7480.35
392.00	7435.88
393.00	7480.35
394.00	7365.67
395.00	7585.68
396.00	7681.64
397.00	7765.90
398.00	7655.89
399.00	7836.11
400.00	7840.79
401.00	7859.52
402.00	7857.18
403.00	7882.92
404.00	8252.73
405.00	7819.73
406.00	7873.56
407.00	8177.83
408.00	7859.52
409.00	7791.64
410.00	7847.82
411.00	8196.56
412.00	7875.90
413.00	8098.25
414.00	8177.83
415.00	7997.61
416.00	8002.29
417.00	8025.70
418.00	8161.45
419.00	8257.41
420.00	8021.02
421.00	8056.12
422.00	8257.41
423.00	8224.64
424.00	8032.72
425.00	8173.15
426.00	8355.71
427.00	8205.92
428.00	8182.51
429.00	8224.64
430.00	8234.00
431.00	8339.33
432.00	8166.13
433.00	8107.62
434.00	8180.17
435.00	8238.69
436.00	8320.60
437.00	8353.37
438.00	8407.20
439.00	8491.46
440.00	8638.92
441.00	8526.57
442.00	8580.40
443.00	8713.81
444.00	8428.27
445.00	8655.30
446.00	8648.28
447.00	8840.20
448.00	8531.25
449.00	8720.84
450.00	8458.70
451.00	8517.21
452.00	8865.95
453.00	8762.97
454.00	8638.92
455.00	8688.07
456.00	8868.29
457.00	8894.04
458.00	8861.27
459.00	8980.64
460.00	8592.11
461.00	8823.82
462.00	8964.25
463.00	8844.88
464.00	8973.61
465.00	9043.83
466.00	8833.18
467.00	9088.30
468.00	9142.13
469.00	9090.64
470.00	9238.09
471.00	9434.70
472.00	9163.20
473.00	9294.27
474.00	9221.71
475.00	9362.14
476.00	9441.72
477.00	9507.26
478.00	9666.41
479.00	9750.67
480.00	9509.60
481.00	9591.52
482.00	9724.93
483.00	9633.64
484.00	9774.08
485.00	10108.77
486.00	9654.71
487.00	9832.59
488.00	9963.66
489.00	9879.40
490.00	9804.50
491.00	9788.12
492.00	10064.30
493.00	10001.11
494.00	9942.60
495.00	10195.37
496.00	10066.64
497.00	10087.71
498.00	10171.97
499.00	10221.12
500.00	10071.33
501.00	10253.89
502.00	10225.80
503.00	10466.88
504.00	10127.50
505.00	10373.25
506.00	10361.55
507.00	10537.09
508.00	10604.97
509.00	10576.88
510.00	10321.76
511.00	10317.08
512.00	10312.40
513.00	10600.29
514.00	10714.97
515.00	10574.54
516.00	10672.84
517.00	10441.13
518.00	10450.49
519.00	10864.77
520.00	10406.02
521.00	10855.40
522.00	10712.63
523.00	10560.50
524.00	10733.70
525.00	10743.06
526.00	10775.83
527.00	10897.53
528.00	10918.60
529.00	11019.24
530.00	10855.40
531.00	11049.67
532.00	11070.73
533.00	10843.70
534.00	11073.07
535.00	11084.78
536.00	11066.05
537.00	10864.77
538.00	11265.00
539.00	11346.92
540.00	11040.31
541.00	10932.64
542.00	11248.61
543.00	11332.87
544.00	11096.48
545.00	11496.71
546.00	11538.84
547.00	11183.08
548.00	11492.03
549.00	11384.37
550.00	11552.88
551.00	11824.39
552.00	11936.73
553.00	11840.77
554.00	11541.18
555.00	11728.42
556.00	11887.58
557.00	11681.61
558.00	11796.30
559.00	11843.11
560.00	11800.98
561.00	12098.23
562.00	12400.16
563.00	12072.48
564.00	12285.47
565.00	12194.19
566.00	12016.31
567.00	12486.76
568.00	12290.15
569.00	12592.08
570.00	12259.73
571.00	12580.38
572.00	12704.43
573.00	12641.23
574.00	12802.73
575.00	12666.98
576.00	12992.31
577.00	13163.17
578.00	12744.22
579.00	13153.81
580.00	12926.78
581.00	13287.22
582.00	13102.32
583.00	13158.49
584.00	13528.30
585.00	13558.72
586.00	13736.60
587.00	13650.00
588.00	13834.91
589.00	13593.83
590.00	13947.25
591.00	14129.81
592.00	14108.75
593.00	14185.99
594.00	14572.18
595.00	14518.34
596.00	14691.54
597.00	14848.36
598.00	14792.19
599.00	14892.83
600.00	14967.73
601.00	15433.49
602.00	15201.78
603.00	15222.84
604.00	15339.87
605.00	15367.96
606.00	16004.58
607.00	15627.76
608.00	15906.28
609.00	15927.35
610.00	15866.49
611.00	16020.97
612.00	16255.02
613.00	16341.62
614.00	16468.01
615.00	16428.22
616.00	16526.52
617.00	16734.83
618.00	16870.58
619.00	17408.90
620.00	17214.64
621.00	17146.76
622.00	17422.95
623.00	17397.20
624.00	17888.71
625.00	17605.51
626.00	17884.03
627.00	18029.15
628.00	17809.14
629.00	18277.24
630.00	18621.30
631.00	18941.96
632.00	18607.26
633.00	18590.88
634.00	19171.33
635.00	19529.43
636.00	18977.06
637.00	19393.68
638.00	19777.53
639.00	19859.45
640.00	19515.39
641.00	20034.99
642.00	19941.36
643.00	20018.60
644.00	20397.77
645.00	20713.74
646.00	20589.69
647.00	21057.80
648.00	20755.87
649.00	21275.47
650.00	21462.71
651.00	21397.18
652.00	21366.75
653.00	21755.28
654.00	21762.30
655.00	21736.56
656.00	22106.36
657.00	22443.40
658.00	22375.52
659.00	22422.33
660.00	22677.45
661.00	22869.37
662.00	23000.44
663.00	23304.71
664.00	23349.18
665.00	23597.28
666.00	23482.59
667.00	23613.66
668.00	23943.68
669.00	23953.04
670.00	24149.65
671.00	23964.75
672.00	24470.30
673.00	24627.12
674.00	24774.57
675.00	24725.42
676.00	24837.76
677.00	25006.28
678.00	25198.21
679.00	25488.43
680.00	25319.92
681.00	25638.23
682.00	25383.11
683.00	25598.44
684.00	25589.08
685.00	26087.61
686.00	26256.13
687.00	26277.19
688.00	26738.28
689.00	26506.57
690.00	26586.15
691.00	26733.60
692.00	26712.53
693.00	26988.72
694.00	27250.86
695.00	27410.01
696.00	27491.93
697.00	27592.58
698.00	27250.86
699.00	28346.23
700.00	28121.54
701.00	28285.37
702.00	28212.82
703.00	28411.76
704.00	28285.37
705.00	28919.66
706.00	28430.49
707.00	29163.08
708.00	28912.64
709.00	28973.49
710.00	29612.46
711.00	29266.06
712.00	29488.41
713.00	29844.17
714.00	29713.10
715.00	30075.88
716.00	29888.64
717.00	29958.86
718.00	30335.68
719.00	29743.53
720.00	30307.60
721.00	30410.58
722.00	30366.11
723.00	30740.60
724.00	31297.64
725.00	31185.30
726.00	31026.14
727.00	30574.42
728.00	31147.85
729.00	31491.91
730.00	31370.20
731.00	31391.26
732.00	31669.79
733.00	31400.63
734.00	31529.36
735.00	31295.30
736.00	31756.39
737.00	31510.63
738.00	32105.13
739.00	32037.25
740.00	31967.04
741.00	31943.63
742.00	32247.90
743.00	32357.91
744.00	32332.16
745.00	33060.07
746.00	33228.59
747.00	32844.74
748.00	33132.62
749.00	32823.67
750.00	33188.80
751.00	33289.44
752.00	32968.79
753.00	33549.24
754.00	33153.69
755.00	33551.58
756.00	33060.07
757.00	33574.98
758.00	33326.89
759.00	33460.30
760.00	33560.94
761.00	34389.49
762.00	34335.66
763.00	33912.02
764.00	33933.09
765.00	34335.66
766.00	34328.64
767.00	34691.42
768.00	34705.46
769.00	34352.04
770.00	35475.50
771.00	34939.52
772.00	34843.56
773.00	35360.81
774.00	34852.92
775.00	34976.97
776.00	35360.81
777.00	35536.35
778.00	35861.69
779.00	35812.54
780.00	36135.53
781.00	35800.83
782.00	35695.51
783.00	35964.67
784.00	35789.13
785.00	36421.08
786.00	36009.14
787.00	36680.88
788.00	36315.75
789.00	36659.81
790.00	36348.52
791.00	36591.94
792.00	36961.74
793.00	36699.60
794.00	37158.34
795.00	37017.91
796.00	36584.91
797.00	36999.19
798.00	37067.06
799.00	36954.72
800.00	37380.70
801.00	37722.41
802.00	37514.11
803.00	37743.48
804.00	37055.36
805.00	37581.98
806.00	37921.36
807.00	37975.19
808.00	37818.38
809.00	38014.98
810.00	38497.13
811.00	38216.27
812.00	38316.91
813.00	37776.25
814.00	38188.18
815.00	38342.66
816.00	38443.30
817.00	38815.44
818.00	38820.13
819.00	38934.81
820.00	38714.80
821.00	38499.47
822.00	38820.13
823.00	38382.45
824.00	39091.63
825.00	38775.66
826.00	39037.80
827.00	39468.45
828.00	39274.19
829.00	39555.05
830.00	39173.55
831.00	39349.09
832.00	39517.60
833.00	39875.71
834.00	39386.54
835.00	39625.27
836.00	39835.92
837.00	39821.87
838.00	40039.54
839.00	40257.21
840.00	40002.10
841.00	39955.29
842.00	40587.23
843.00	40245.51
844.00	40823.62
845.00	41053.00
846.00	40608.29
847.00	40531.06
848.00	40650.42
849.00	41268.33
850.00	41764.52
851.00	41195.77
852.00	41081.08
853.00	41013.21
854.00	41127.89
855.00	40889.16
856.00	41390.03
857.00	41303.43
858.00	41415.78
859.00	41509.40
860.00	41422.80
861.00	41504.72
862.00	41614.72
863.00	41771.54
864.00	41818.35
865.00	41530.47
866.00	42277.10
867.00	42349.65
868.00	42326.25
869.00	42019.64
870.00	42422.21
871.00	42232.63
872.00	42298.16
873.00	41977.51
874.00	42574.34
875.00	42513.49
876.00	42532.22
877.00	42686.69
878.00	42674.99
879.00	42653.92
880.00	42658.60
881.00	42684.35
882.00	42787.33
883.00	43005.00
884.00	42731.16
885.00	42763.93
886.00	42955.85
887.00	43335.02
888.00	42597.75
889.00	42899.68
890.00	42895.00
891.00	43145.44
892.00	43543.33
893.00	43229.69
894.00	43180.54
895.00	43557.37
896.00	43161.82
897.00	43178.20
898.00	43426.30
899.00	43615.88
900.00	43372.47
901.00	43796.10
902.00	44222.08
903.00	44271.23
904.00	43653.33
905.00	43681.42
906.00	43917.81
907.00	43983.35
908.00	43613.54
909.00	44074.63
910.00	44360.17
911.00	44744.02
912.00	44069.95
913.00	44332.09
914.00	44149.53
915.00	44114.42
916.00	43917.81
917.00	44100.37
918.00	44877.43
919.00	44935.95
920.00	44428.05
921.00	44973.39
922.00	44772.11
923.00	44435.07
924.00	44339.11
925.00	44524.01
926.00	44727.64
927.00	44999.14
928.00	45195.74
929.00	44926.58
930.00	45104.46
931.00	44720.62
932.00	45120.85
933.00	45214.47
934.00	45001.48
935.00	44938.29
936.00	45074.04
937.00	45366.60
938.00	45703.64
939.00	45336.18
940.00	45595.98
941.00	45572.57
942.00	45385.33
943.00	45397.03
944.00	45848.75
945.00	44992.12
946.00	46188.13
947.00	46010.25
948.00	45783.22
949.00	46373.03
950.00	46031.32
951.00	45682.58
952.00	45811.31
953.00	45860.46
954.00	46073.45
955.00	46216.22
956.00	46234.94
957.00	46335.59
958.00	46298.14
959.00	46326.22
960.00	45907.27
961.00	45771.52
962.00	46356.65
963.00	46522.83
964.00	46398.78
965.00	46607.09
966.00	46740.50
967.00	47047.11
968.00	46597.73
969.00	46684.33
970.00	46717.09
971.00	47063.49
972.00	47084.56
973.00	47360.74
974.00	46885.61
975.00	47091.58
976.00	47260.10
977.00	46665.60
978.00	47112.64
979.00	47026.04
980.00	47379.46
981.00	47217.97
982.00	47835.87
983.00	47330.31
984.00	47646.29
985.00	47718.84
986.00	47459.04
987.00	47545.64
988.00	46848.16
989.00	47522.24
990.00	47058.81
991.00	47381.80
992.00	47662.67
993.00	47910.77
994.00	47732.89
995.00	47828.85
996.00	47360.74
997.00	47688.42
998.00	48109.71
999.00	47753.95
1000.00	48140.14
1001.00	48128.44
1002.00	47922.47
1003.00	47849.91
1004.00	48332.06
1005.00	47966.94
1006.00	47810.12
1007.00	47714.16
1008.00	47641.60
1009.00	48126.10
1010.00	47721.18
1011.00	48154.18
1012.00	48098.01
1013.00	48442.07
1014.00	48147.16
1015.00	48547.39
1016.00	47941.19
1017.00	47803.10
1018.00	48287.59
1019.00	48399.94
1020.00	48570.80
1021.00	48800.17
1022.00	48516.96
1023.00	48296.95
1024.00	48676.12
1025.00	48444.41
1026.00	48533.35
1027.00	48458.45
1028.00	48671.44
1029.00	49085.72
1030.00	49118.48
1031.00	48889.11
1032.00	49263.60
1033.00	48692.50
1034.00	48828.26
1035.00	48854.00
1036.00	48563.78
1037.00	48959.33
1038.00	48772.08
1039.00	48832.94
1040.00	48692.50
1041.00	49095.08
1042.00	49120.82
1043.00	48807.19
1044.00	49116.14
1045.00	49008.48
1046.00	49483.61
1047.00	48999.12
1048.00	49050.61
1049.00	49434.45
1050.00	48992.09
1051.00	49518.71
1052.00	49254.23
1053.00	49347.86
1054.00	49628.72
1055.00	49092.74
1056.00	49188.70
1057.00	49296.36
1058.00	49258.91
1059.00	49720.00
1060.00	49303.38
1061.00	49682.55
1062.00	49720.00
1063.00	49535.10
1064.00	49560.84
1065.00	49193.38
1066.00	48992.09
1067.00	49422.75
1068.00	49287.00
1069.00	49806.60
1070.00	49911.92
1071.00	49844.05
1072.00	49930.65
1073.00	49565.52
1074.00	49247.21
1075.00	49523.40
1076.00	49497.65
1077.00	49602.97
1078.00	50061.72
1079.00	49666.17
1080.00	49673.19
1081.00	49792.56
1082.00	49790.22
1083.00	49535.10
1084.00	49593.61
1085.00	49338.49
1086.00	49638.08
1087.00	49514.03
1088.00	50197.47
1089.00	49830.01
1090.00	50319.18
1091.00	49827.66
1092.00	49839.37
1093.00	50438.54
1094.00	49537.44
1095.00	49514.03
1096.00	49504.67
1097.00	49947.03
1098.00	49977.46
1099.00	50138.96
1100.00	50251.30
1101.00	50176.40
1102.00	49837.03
1103.00	50263.00
1104.00	49776.17
1105.00	49577.23
1106.00	49640.42
1107.00	49593.61
1108.00	50012.57
1109.00	50106.19
1110.00	49996.18
1111.00	50696.00
1112.00	50155.34
1113.00	50443.23
1114.00	50124.91
1115.00	49986.82
1116.00	49965.76
1117.00	49652.12
1118.00	49895.54
1119.00	50349.60
1120.00	50160.02
1121.00	50204.49
1122.00	50515.78
1123.00	50108.53
1124.00	49724.68
1125.00	49923.63
1126.00	50031.29
1127.00	49942.35
1128.00	49944.69
1129.00	49954.05
1130.00	49916.61
1131.00	50211.51
1132.00	49993.84
1133.00	50349.60
1134.00	50141.30
1135.00	50309.82
1136.00	50035.97
1137.00	50054.70
1138.00	49771.49
1139.00	49947.03
1140.00	50157.68
1141.00	49930.65
1142.00	50075.76
