0.00	992.39
1.00	992.39
2.00	992.39
3.00	905.79
4.00	931.53
5.00	887.06
6.00	889.40
7.00	924.51
8.00	905.79
9.00	880.04
10.00	945.58
11.00	990.05
12.00	919.83
13.00	983.02
14.00	976.00
15.00	947.92
16.00	983.02
17.00	957.28
18.00	889.40
19.00	947.92
20.00	936.21
21.00	912.81
22.00	1046.22
23.00	999.41
24.00	1050.90
25.00	1322.40
26.00	1350.49
27.00	1359.85
28.00	1439.43
29.00	1521.35
30.00	1413.68
31.00	1530.71
32.00	1469.86
33.00	1455.81
34.00	1458.15
35.00	1453.47
36.00	1500.28
37.00	1507.30
38.00	1500.28
39.00	1490.92
40.00	1558.80
41.00	1600.93
42.00	1603.27
43.00	1603.27
44.00	1624.33
45.00	1558.80
46.00	1694.55
47.00	1617.31
48.00	1657.10
49.00	1570.50
50.00	1610.29
51.00	1699.23
52.00	1643.06
53.00	1605.61
54.00	1621.99
55.00	1727.32
56.00	1516.67
57.00	1647.74
58.00	1678.16
59.00	1657.10
60.00	1746.04
61.00	1631.35
62.00	1818.60
63.00	1685.19
64.00	1816.26
65.00	1689.87
66.00	1743.70
67.00	1753.06
68.00	1746.04
69.00	1717.95
70.00	1694.55
71.00	1680.50
72.00	1750.72
73.00	1797.53
74.00	1809.23
75.00	1839.66
76.00	1816.26
77.00	1849.02
78.00	1750.72
79.00	1771.79
80.00	1769.44
81.00	1753.06
82.00	1827.96
83.00	1870.09
84.00	1806.89
85.00	1720.29
86.00	1809.23
87.00	1912.22
88.00	1909.88
89.00	1944.99
90.00	1802.21
91.00	1834.98
92.00	1811.57
93.00	1884.13
94.00	1959.03
95.00	1959.03
96.00	1930.94
97.00	1977.75
98.00	1987.11
99.00	1865.41
100.00	2019.88
101.00	1893.49
102.00	1984.77
103.00	1987.11
104.00	2085.42
105.00	2001.16
106.00	2008.18
107.00	1937.96
108.00	2017.54
109.00	1989.46
110.00	2090.10
111.00	2015.20
112.00	2012.86
113.00	2080.74
114.00	2019.88
115.00	2038.61
116.00	2094.78
117.00	2066.69
118.00	2113.50
119.00	2108.82
120.00	2078.40
121.00	2099.46
122.00	2015.20
123.00	2143.93
124.00	2218.83
125.00	2218.83
126.00	2186.06
127.00	2122.87
128.00	2115.84
129.00	2190.74
130.00	2223.51
131.00	2253.94
132.00	2251.60
133.00	2139.25
134.00	2134.57
135.00	2143.93
136.00	2242.23
137.00	2267.98
138.00	2235.21
139.00	2263.30
140.00	2314.79
141.00	2204.78
142.00	2267.98
143.00	2370.96
144.00	2307.77
145.00	2345.22
146.00	2352.24
147.00	2392.03
148.00	2422.45
149.00	2321.81
150.00	2473.95
151.00	2368.62
152.00	2413.09
153.00	2452.88
154.00	2459.90
155.00	2490.33
156.00	2450.54
157.00	2527.78
158.00	2487.99
159.00	2513.74
160.00	2497.35
161.00	2562.89
162.00	2572.25
163.00	2525.44
164.00	2511.39
165.00	2527.78
166.00	2579.27
167.00	2588.63
168.00	2520.76
169.00	2605.02
170.00	2675.23
171.00	2614.38
172.00	2495.01
173.00	2609.70
174.00	2684.59
175.00	2661.19
176.00	2663.53
177.00	2754.81
178.00	2871.84
179.00	2731.41
180.00	2778.22
181.00	2729.06
182.00	2731.41
183.00	2846.09
184.00	2899.92
185.00	2888.22
186.00	2892.90
187.00	2862.48
188.00	2827.37
189.00	2902.26
190.00	2848.43
191.00	2878.86
192.00	2874.18
193.00	3002.91
194.00	3054.40
195.00	3033.33
196.00	3052.06
197.00	3049.72
198.00	3054.40
199.00	3056.74
200.00	3129.30
201.00	3021.63
202.00	3183.13
203.00	3152.70
204.00	3080.14
205.00	3152.70
206.00	3157.38
207.00	3213.56
208.00	3236.96
209.00	3162.06
210.00	3152.70
211.00	3300.16
212.00	3281.43
213.00	3218.24
214.00	3267.39
215.00	3386.76
216.00	3321.22
217.00	3473.36
218.00	3267.39
219.00	3330.58
220.00	3438.25
221.00	3358.67
222.00	3566.98
223.00	3433.57
224.00	3543.57
225.00	3618.47
226.00	3466.33
227.00	3452.29
228.00	3403.14
229.00	3569.32
230.00	3616.13
231.00	3669.96
232.00	3716.77
233.00	3639.53
234.00	3747.20
235.00	3641.87
236.00	3824.44
237.00	3824.44
238.00	3801.03
239.00	3824.44
240.00	3927.42
241.00	3875.93
242.00	3941.46
243.00	4042.11
244.00	3941.46
245.00	4128.70
246.00	4091.26
247.00	4175.52
248.00	4177.86
249.00	4114.66
250.00	4114.66
251.00	4259.78
252.00	4163.81
253.00	4381.48
254.00	4229.35
255.00	4301.90
256.00	4332.33
257.00	4418.93
258.00	4374.46
259.00	4447.02
260.00	4447.02
261.00	4631.92
262.00	4374.46
263.00	4557.02
264.00	4596.81
265.00	4592.13
266.00	4744.27
267.00	4587.45
268.00	4758.31
269.00	4603.83
270.00	4690.43
271.00	4777.03
272.00	4805.12
273.00	4833.21
274.00	4826.18
275.00	4912.78
276.00	4987.68
277.00	4833.21
278.00	4828.53
279.00	4837.89
280.00	4978.32
281.00	5043.85
282.00	4880.02
283.00	5008.75
284.00	5095.35
285.00	4961.94
286.00	5219.39
287.00	5118.75
288.00	4987.68
289.00	5163.22
290.00	5139.82
291.00	5214.71
292.00	5088.32
293.00	5221.74
294.00	5170.24
295.00	5266.21
296.00	5394.93
297.00	5266.21
298.00	5200.67
299.00	5313.02
300.00	5329.40
301.00	5188.97
302.00	4929.17
303.00	5193.65
304.00	5348.12
305.00	5453.45
306.00	5317.70
307.00	5207.69
308.00	5357.49
309.00	5289.61
310.00	5256.84
311.00	5310.68
312.00	5277.91
313.00	5305.99
314.00	5329.40
315.00	5376.21
316.00	5371.53
317.00	5350.46
318.00	5348.12
319.00	5313.02
320.00	5305.99
321.00	5462.81
322.00	5479.19
323.00	5533.03
324.00	5628.99
325.00	5699.20
326.00	5720.27
327.00	5849.00
328.00	5640.69
329.00	5713.25
330.00	5708.57
331.00	5685.16
332.00	5535.37
333.00	5537.71
334.00	5706.23
335.00	5767.08
336.00	5813.89
337.00	5839.64
338.00	5870.06
339.00	5940.28
340.00	5853.68
341.00	5898.15
342.00	6022.20
343.00	5935.60
344.00	6031.56
345.00	6101.78
346.00	6078.37
347.00	6129.86
348.00	6129.86
349.00	6239.87
350.00	6284.34
351.00	6111.14
352.00	6045.60
353.00	6298.38
354.00	6368.60
355.00	6300.72
356.00	6108.80
357.00	6455.20
358.00	6307.74
359.00	6377.96
360.00	6450.52
361.00	6569.88
362.00	6539.46
363.00	6342.85
364.00	6539.46
365.00	6567.54
366.00	6335.83
367.00	6502.01
368.00	6485.62
369.00	6480.94
370.00	6579.25
371.00	6621.38
372.00	6520.73
373.00	6642.44
374.00	6703.29
375.00	6799.26
376.00	6731.38
377.00	6712.66
378.00	6670.53
379.00	6909.26
380.00	6911.60
381.00	6986.50
382.00	7052.03
383.00	7096.50
384.00	7073.10
385.00	7105.87
386.00	7255.66
387.00	7197.15
388.00	7293.11
389.00	7344.60
390.00	7400.77
391.00	7435.88
392.00	7456.95
393.00	7468.65
394.00	7503.76
395.00	7826.75
396.00	7698.02
397.00	7798.66
398.00	7683.98
399.00	7573.97
400.00	7936.76
401.00	7660.57
402.00	7812.71
403.00	7864.20
404.00	7882.92
405.00	7791.64
406.00	8023.36
407.00	7995.27
408.00	7742.49
409.00	7522.48
410.00	7976.55
411.00	8196.56
412.00	8154.43
413.00	8046.76
414.00	8074.85
415.00	8156.77
416.00	8006.97
417.00	7997.61
418.00	8105.28
419.00	8124.00
420.00	8152.09
421.00	8187.19
422.00	8098.25
423.00	8053.78
424.00	7988.25
425.00	8060.80
426.00	8301.88
427.00	8208.26
428.00	8173.15
429.00	8138.04
430.00	8219.96
431.00	8182.51
432.00	8180.17
433.00	8147.40
434.00	8201.24
435.00	8414.23
436.00	8226.98
437.00	8252.73
438.00	8301.88
439.00	8526.57
440.00	8578.06
441.00	8454.02
442.00	8411.89
443.00	8566.36
444.00	8578.06
445.00	8458.70
446.00	8503.17
447.00	8734.88
448.00	8765.31
449.00	8847.22
450.00	8613.17
451.00	8769.99
452.00	8844.88
453.00	8732.54
454.00	8610.83
455.00	8760.63
456.00	8755.94
457.00	8739.56
458.00	8908.08
459.00	8931.48
460.00	8755.94
461.00	8872.97
462.00	8889.35
463.00	8769.99
464.00	8968.93
465.00	9137.45
466.00	9060.21
467.00	9055.53
468.00	9301.29
469.00	9210.01
470.00	9343.42
471.00	9582.15
472.00	9247.46
473.00	9355.12
474.00	9345.76
475.00	9430.02
476.00	9399.59
477.00	9399.59
478.00	9776.42
479.00	9692.16
480.00	9760.03
481.00	9621.94
482.00	9886.42
483.00	9870.04
484.00	9748.33
485.00	9870.04
486.00	9799.82
487.00	9879.40
488.00	9729.61
489.00	9809.19
490.00	9823.23
491.00	10059.62
492.00	9678.12
493.00	9832.59
494.00	10038.56
495.00	10043.24
496.00	10237.50
497.00	9823.23
498.00	10129.84
499.00	10305.38
500.00	10253.89
501.00	10377.94
502.00	10270.27
503.00	10010.47
504.00	10101.75
505.00	10408.36
506.00	10314.74
507.00	10406.02
508.00	10583.90
509.00	10569.86
510.00	10513.69
511.00	10527.73
512.00	10534.75
513.00	10574.54
514.00	10703.27
515.00	10527.73
516.00	10499.64
517.00	10459.85
518.00	10626.03
519.00	10813.28
520.00	10869.45
521.00	10848.38
522.00	10682.20
523.00	10417.72
524.00	11068.39
525.00	10848.38
526.00	10850.72
527.00	10860.09
528.00	10668.16
529.00	11026.26
530.00	10883.49
531.00	11089.46
532.00	10801.57
533.00	10789.87
534.00	11021.58
535.00	11300.11
536.00	11192.44
537.00	11080.10
538.00	11087.12
539.00	11295.43
540.00	11140.95
541.00	10867.11
542.00	11274.36
543.00	11583.31
544.00	11389.05
545.00	11449.90
546.00	11482.67
547.00	11232.23
548.00	11580.97
549.00	11789.28
550.00	11700.34
551.00	11733.11
552.00	11468.62
553.00	11819.71
554.00	11623.10
555.00	11660.55
556.00	12002.27
557.00	11583.31
558.00	11871.20
559.00	11840.77
560.00	11913.33
561.00	12025.67
562.00	12301.86
563.00	11995.25
564.00	12290.15
565.00	12203.55
566.00	12374.41
567.00	12641.23
568.00	12374.41
569.00	12453.99
570.00	12325.26
571.00	12325.26
572.00	12798.05
573.00	12648.26
574.00	12674.00
575.00	12952.52
576.00	13163.17
577.00	13064.87
578.00	13181.90
579.00	12894.01
580.00	13062.53
581.00	13219.35
582.00	13170.19
583.00	13266.16
584.00	13525.96
585.00	13390.20
586.00	13804.48
587.00	13989.38
588.00	13600.85
589.00	13877.04
590.00	14221.10
591.00	14221.10
592.00	13998.74
593.00	14218.75
594.00	14644.73
595.00	14370.89
596.00	14595.58
597.00	14745.38
598.00	14626.01
