0.00	1123.46
1.00	1123.46
2.00	1123.46
3.00	980.68
4.00	1011.11
5.00	1004.09
6.00	901.11
7.00	961.96
8.00	959.62
9.00	964.30
10.00	1006.43
11.00	985.37
12.00	978.34
13.00	961.96
14.00	999.41
15.00	976.00
16.00	945.58
17.00	926.85
18.00	973.66
19.00	968.98
20.00	882.38
21.00	1088.35
22.00	943.24
23.00	1008.77
24.00	1156.22
25.00	1399.64
26.00	1526.03
27.00	1453.47
28.00	1493.26
29.00	1488.58
30.00	1441.77
31.00	1490.92
32.00	1423.05
33.00	1511.99
34.00	1488.58
35.00	1549.43
36.00	1465.18
37.00	1577.52
38.00	1556.46
39.00	1584.54
40.00	1551.78
41.00	1589.22
42.00	1558.80
43.00	1589.22
44.00	1640.72
45.00	1643.06
46.00	1614.97
47.00	1717.95
48.00	1694.55
49.00	1636.03
50.00	1572.84
51.00	1636.03
52.00	1645.40
53.00	1741.36
54.00	1629.01
55.00	1694.55
56.00	1743.70
57.00	1652.42
58.00	1699.23
59.00	1661.78
60.00	1701.57
61.00	1762.42
62.00	1724.97
63.00	1746.04
64.00	1741.36
65.00	1675.82
66.00	1746.04
67.00	1701.57
68.00	1701.57
69.00	1673.48
70.00	1809.23
71.00	1767.10
72.00	1783.49
73.00	1774.13
74.00	1820.94
75.00	1802.21
76.00	1790.51
77.00	1797.53
78.00	1842.00
79.00	1870.09
80.00	1846.68
81.00	1849.02
82.00	1818.60
83.00	1874.77
84.00	1792.85
85.00	1816.26
86.00	1827.96
87.00	1827.96
88.00	1905.20
89.00	1935.62
90.00	1849.02
91.00	1907.54
92.00	1940.30
93.00	1888.81
94.00	1930.94
95.00	1937.96
96.00	1949.67
97.00	2022.22
98.00	1980.09
99.00	1942.64
100.00	1898.17
101.00	1973.07
102.00	1942.64
103.00	1984.77
104.00	2073.71
105.00	2012.86
106.00	1954.35
107.00	2043.29
108.00	2003.50
109.00	2064.35
110.00	2052.65
111.00	2047.97
112.00	2031.58
113.00	2090.10
114.00	2111.16
115.00	2085.42
116.00	2122.87
117.00	2134.57
118.00	2174.36
119.00	2047.97
120.00	2162.66
121.00	2162.66
122.00	2092.44
123.00	2127.55
124.00	2181.38
125.00	2120.53
126.00	2104.14
127.00	2127.55
128.00	2190.74
129.00	2071.37
130.00	2143.93
131.00	2251.60
132.00	2214.15
133.00	2216.49
134.00	2258.62
135.00	2202.44
136.00	2246.91
137.00	2335.85
138.00	2319.47
139.00	2359.26
140.00	2296.07
141.00	2312.45
142.00	2366.28
143.00	2335.85
144.00	2298.41
145.00	2289.04
146.00	2356.92
147.00	2389.69
148.00	2436.50
149.00	2298.41
150.00	2368.62
151.00	2478.63
152.00	2452.88
153.00	2511.39
154.00	2399.05
155.00	2525.44
156.00	2471.61
157.00	2443.52
158.00	2471.61
159.00	2537.14
160.00	2597.99
161.00	2476.29
162.00	2537.14
163.00	2654.17
164.00	2583.95
165.00	2546.50
166.00	2651.83
167.00	2630.76
168.00	2525.44
169.00	2656.51
170.00	2766.51
171.00	2672.89
172.00	2612.04
173.00	2642.46
174.00	2782.90
175.00	2771.19
176.00	2785.24
177.00	2731.41
178.00	2794.60
179.00	2752.47
180.00	2818.00
181.00	2724.38
182.00	2780.56
183.00	2935.03
184.00	2843.75
185.00	2771.19
186.00	2843.75
187.00	2932.69
188.00	2836.73
189.00	2857.79
190.00	2895.24
191.00	2979.50
192.00	2899.92
193.00	2918.65
194.00	2998.23
195.00	3042.70
196.00	2897.58
197.00	3026.31
198.00	2986.52
199.00	3087.17
200.00	3141.00
201.00	2942.05
202.00	3035.67
203.00	3229.94
204.00	3206.53
205.00	3148.02
206.00	3141.00
207.00	3108.23
208.00	3073.12
209.00	3274.41
210.00	3309.52
211.00	3262.71
212.00	3199.51
213.00	3138.66
214.00	3262.71
215.00	3382.07
216.00	3375.05
217.00	3323.56
218.00	3314.20
219.00	3375.05
220.00	3325.90
221.00	3478.04
222.00	3494.42
223.00	3449.95
224.00	3515.48
225.00	3482.72
226.00	3599.74
227.00	3522.51
228.00	3674.64
229.00	3744.86
230.00	3641.87
231.00	3543.57
232.00	3740.18
233.00	3744.86
234.00	3782.31
235.00	3761.24
236.00	3768.26
237.00	3730.81
238.00	3882.95
239.00	3932.10
240.00	3936.78
241.00	3985.93
242.00	4028.06
243.00	3976.57
244.00	4028.06
245.00	4107.64
246.00	4037.42
247.00	4081.89
248.00	4065.51
249.00	4161.47
250.00	4109.98
251.00	4149.77
252.00	4198.92
253.00	4248.07
254.00	4388.50
255.00	4315.95
256.00	4264.46
257.00	4334.67
258.00	4411.91
259.00	4372.12
260.00	4430.63
261.00	4496.17
262.00	4514.89
263.00	4507.87
264.00	4533.62
265.00	4510.21
266.00	4456.38
267.00	4660.01
268.00	4798.10
269.00	4702.14
270.00	4601.49
271.00	4748.95
272.00	4851.93
273.00	4910.44
274.00	4718.52
275.00	4915.12
276.00	5020.45
277.00	4933.85
278.00	4917.47
279.00	4800.44
280.00	5008.75
281.00	4929.17
282.00	4968.96
283.00	4966.62
284.00	5163.22
285.00	5097.69
286.00	5090.67
287.00	5142.16
288.00	5074.28
289.00	5067.26
290.00	5125.77
291.00	5107.05
292.00	5156.20
293.00	5242.80
294.00	5231.10
295.00	5313.02
296.00	5315.36
297.00	5341.10
298.00	5387.91
299.00	5259.18
